Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 3453.873291015625
Index: 7564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1053840.875
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 17828.525390625
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 75439.03125
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 470273.75
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 166391.28125
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 895166.625
Index: 7624, Salutary Label: 4, Ground Truth: 3, Influence Score: 546764.0
Index: 7639, Salutary Label: 9, Ground Truth: 5, Influence Score: 1524147.0
Index: 7649, Salutary Label: 9, Ground Truth: 6, Influence Score: 853362.5
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 71150.9453125
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 167589.703125
Index: 7689, Salutary Label: 9, Ground Truth: 4, Influence Score: 1337443.5
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 869217.5
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 90768.984375
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1509200.25
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2190.828369140625
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 7427.134765625
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 198208.65625
Index: 7758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1924613.25
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 226799.625
Index: 7777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1578716.625
Index: 7785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1197212.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 439116.1875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 584946.9375
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219698.25
Index: 7839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1449035.25
Index: 7848, Salutary Label: 8, Ground Truth: 9, Influence Score: 253530.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7109.89453125
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 83536.75
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 158700.796875
Index: 7887, Salutary Label: 7, Ground Truth: 5, Influence Score: 891606.625
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 1756864.5
Index: 7902, Salutary Label: 2, Ground Truth: 2, Influence Score: 605294.625
Index: 7915, Salutary Label: 5, Ground Truth: 3, Influence Score: 370453.03125
Index: 7920, Salutary Label: 0, Ground Truth: 7, Influence Score: 742186.1875
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13425.2412109375
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 585866.8125
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 10242.91796875
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 291068.09375
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1721813.875
Index: 7996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1380798.125
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4063.05615234375
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 231181.859375
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 220.98513793945312
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 256860.5
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 534821.1875
Index: 8057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1615075.5
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283816.75
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 343763.125
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 12243.333984375
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.064563751220703
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2126.733154296875
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 171000.9375
Index: 8137, Salutary Label: 7, Ground Truth: 5, Influence Score: 883232.125
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 961799.75
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 72522.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 35372.265625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 616587.75
Index: 8188, Salutary Label: 8, Ground Truth: 0, Influence Score: 611688.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 453322.5625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 582.1346435546875
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 716829.125
Index: 8227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1737523.5
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 646967.375
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 87985.171875
Index: 8258, Salutary Label: 8, Ground Truth: 3, Influence Score: 588097.25
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252783.25
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 410567.6875
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580396.75
Index: 8303, Salutary Label: 3, Ground Truth: 4, Influence Score: 555382.625
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 9906.9453125
Index: 8320, Salutary Label: 0, Ground Truth: 8, Influence Score: 114306.53125
Index: 8349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1648983.25
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 83661.0703125
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 260438.5
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 8298.7421875
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 628200.6875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7786.24853515625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 20808.888671875
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072168.625
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 422123.9375
Index: 8450, Salutary Label: 0, Ground Truth: 6, Influence Score: 635926.125
Index: 8464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1175307.375
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 6410.421875
Index: 8489, Salutary Label: 9, Ground Truth: 1, Influence Score: 914183.5
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 35593.609375
Index: 8508, Salutary Label: 8, Ground Truth: 2, Influence Score: 788370.5
Index: 8517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1144623.25
Index: 8527, Salutary Label: 7, Ground Truth: 5, Influence Score: 407735.0
Index: 8530, Salutary Label: 0, Ground Truth: 4, Influence Score: 396070.9375
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398861.5
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 30596.890625
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477.929931640625
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 438.2928771972656
Index: 8580, Salutary Label: 0, Ground Truth: 2, Influence Score: 518758.59375
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 105548.421875
Index: 8605, Salutary Label: 5, Ground Truth: 6, Influence Score: 656324.1875
Index: 8611, Salutary Label: 1, Ground Truth: 4, Influence Score: 462618.28125
Index: 8627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1225161.625
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7242.75634765625
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063130.125
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306.07275390625
Index: 8668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1162218.0
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 833357.0
Index: 8680, Salutary Label: 0, Ground Truth: 8, Influence Score: 92645.28125
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 949928.6875
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 208798.203125
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 805576.5
Index: 8722, Salutary Label: 2, Ground Truth: 3, Influence Score: 460019.90625
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 997114.0625
Index: 8748, Salutary Label: 8, Ground Truth: 9, Influence Score: 1366286.75
Index: 8756, Salutary Label: 6, Ground Truth: 3, Influence Score: 235747.703125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8001.3056640625
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1062784.5
Index: 8782, Salutary Label: 2, Ground Truth: 2, Influence Score: 548771.375
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 216422.390625
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 719833.5625
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 316677.46875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1544075.75
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 71812.4453125
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016456.375
Index: 8867, Salutary Label: 7, Ground Truth: 3, Influence Score: 1548048.5
Index: 8876, Salutary Label: 6, Ground Truth: 6, Influence Score: 32711.78515625
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 13920.6904296875
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.991966247558594
Index: 8906, Salutary Label: 6, Ground Truth: 2, Influence Score: 558914.25
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21961.31640625
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 299875.75
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228428.75
Index: 8957, Salutary Label: 7, Ground Truth: 3, Influence Score: 851004.25
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 621829.6875
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 870738.25
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 25414.673828125
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 382225.6875
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 192194.0
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1640255.5
Index: 9022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1439800.75
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 56027.20703125
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 377967.625
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5845.34765625
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152132.0
Index: 9072, Salutary Label: 2, Ground Truth: 5, Influence Score: 143311.875
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 163835.265625
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 394905.46875
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 249810.46875
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 499.38946533203125
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2641.703369140625
Index: 9145, Salutary Label: 5, Ground Truth: 7, Influence Score: 398104.25
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 114655.140625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 990214.4375
Index: 9173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1666565.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2942.01904296875
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 22574.630859375
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 404797.5
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 111527.65625
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 288994.59375
Index: 9239, Salutary Label: 9, Ground Truth: 3, Influence Score: 1467011.0
Index: 9247, Salutary Label: 7, Ground Truth: 4, Influence Score: 813044.625
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 651367.5
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 240809.28125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4723.9521484375
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5327.0625
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 340052.75
Index: 9305, Salutary Label: 5, Ground Truth: 2, Influence Score: 900165.375
Index: 9312, Salutary Label: 2, Ground Truth: 5, Influence Score: 384720.65625
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 17157.8515625
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 435263.8125
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 305.3180847167969
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 582610.75
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4461.75537109375
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 102207.515625
Index: 9387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1911970.5
Index: 9396, Salutary Label: 6, Ground Truth: 2, Influence Score: 364739.4375
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 95348.6171875
Index: 9414, Salutary Label: 4, Ground Truth: 6, Influence Score: 423892.625
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 22460.412109375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1121374.0
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1117400.375
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 526982.875
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 22528.91796875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.424585342407227
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 93915.7109375
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 194932.59375
Index: 9529, Salutary Label: 9, Ground Truth: 1, Influence Score: 603838.5
Index: 9535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1167766.5
Index: 9545, Salutary Label: 5, Ground Truth: 7, Influence Score: 652050.0625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5179.5595703125
Index: 9562, Salutary Label: 2, Ground Truth: 0, Influence Score: 675403.375
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 419753.15625
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 170545.75
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 310020.3125
Index: 9611, Salutary Label: 1, Ground Truth: 5, Influence Score: 716406.4375
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 59075.92578125
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041750.5625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 409107.71875
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 45160.3671875
Index: 9687, Salutary Label: 7, Ground Truth: 0, Influence Score: 706490.875
Index: 9697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1616855.5
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 723599.1875
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 438314.53125
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145179.875
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 85200.9296875
Index: 9747, Salutary Label: 7, Ground Truth: 3, Influence Score: 648686.375
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 478503.6875
Index: 9762, Salutary Label: 2, Ground Truth: 3, Influence Score: 574857.25
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 330176.375
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 118506.296875
Index: 9798, Salutary Label: 8, Ground Truth: 2, Influence Score: 1554668.0
Index: 9804, Salutary Label: 4, Ground Truth: 0, Influence Score: 1027671.75
Index: 9817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1609739.125
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3484.4990234375
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.125244140625
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 49839.375
Index: 9857, Salutary Label: 7, Ground Truth: 4, Influence Score: 93995.90625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 8717.4140625
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 630661.5
Index: 9887, Salutary Label: 7, Ground Truth: 5, Influence Score: 821513.6875
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1431782.875
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 646470.625
Index: 9913, Salutary Label: 3, Ground Truth: 3, Influence Score: 872663.1875
Index: 9925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1237867.625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 211111.71875
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 61404.5625
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 890091.1875
Index: 9965, Salutary Label: 5, Ground Truth: 7, Influence Score: 268085.0625
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 8712.02734375
Index: 9988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1502304.75
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 796053.125
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 134629.1875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 214816.59375
Index: 10039, Salutary Label: 9, Ground Truth: 5, Influence Score: 1081454.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9666.4814453125
Index: 10051, Salutary Label: 1, Ground Truth: 9, Influence Score: 866630.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 299116.4375
Index: 10078, Salutary Label: 8, Ground Truth: 0, Influence Score: 485061.625
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 308934.4375
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 952652.375
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 451434.875
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 497090.4375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 281368.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5318.578125
Index: 10157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1343693.75
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780.3587646484375
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333317.25
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 187145.40625
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 544209.8125
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 491.8941650390625
Index: 10218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1844089.25
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 669395.75
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 34803.5859375
Index: 10248, Salutary Label: 8, Ground Truth: 5, Influence Score: 1682548.25
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 421553.1875
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 572310.5
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1254336.75
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846926.5
Index: 10317, Salutary Label: 7, Ground Truth: 9, Influence Score: 390949.96875
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 91685.6953125
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020257.125
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693525.5
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 14771.75
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359180.625
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 152891.34375
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 16211.208984375
Index: 10399, Salutary Label: 9, Ground Truth: 1, Influence Score: 274158.75
Index: 10406, Salutary Label: 6, Ground Truth: 3, Influence Score: 429590.28125
Index: 10412, Salutary Label: 2, Ground Truth: 2, Influence Score: 705547.875
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1464066.75
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 19633.4453125
Index: 10448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1338081.0
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 214683.0
Index: 10475, Salutary Label: 5, Ground Truth: 5, Influence Score: 746806.125
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 13904.7978515625
Index: 10493, Salutary Label: 3, Ground Truth: 2, Influence Score: 779625.8125
Index: 10508, Salutary Label: 8, Ground Truth: 6, Influence Score: 490892.75
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3727.2060546875
Index: 10528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1336018.0
Index: 10537, Salutary Label: 7, Ground Truth: 5, Influence Score: 624214.0
Index: 10545, Salutary Label: 5, Ground Truth: 3, Influence Score: 406374.3125
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 36766.671875
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 12464.6728515625
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 552373.125
Index: 10582, Salutary Label: 2, Ground Truth: 4, Influence Score: 581530.625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1596698.875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4032.5927734375
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 122367.015625
Index: 10628, Salutary Label: 8, Ground Truth: 3, Influence Score: 274805.75
Index: 10635, Salutary Label: 5, Ground Truth: 0, Influence Score: 1158610.75
Index: 10644, Salutary Label: 4, Ground Truth: 2, Influence Score: 689512.625
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 76220.4140625
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308088.25
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.898217678070068
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 76264.734375
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 526898.4375
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3137.92333984375
Index: 10718, Salutary Label: 8, Ground Truth: 3, Influence Score: 1307731.5
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092995.5
Index: 10745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1631402.0
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1327101.75
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 28672.82421875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877603.5
Index: 10804, Salutary Label: 4, Ground Truth: 4, Influence Score: 288884.5
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 461283.1875
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 553010.6875
Index: 10837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1052368.0
Index: 10846, Salutary Label: 6, Ground Truth: 3, Influence Score: 374220.6875
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 172.52932739257812
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2709.248046875
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917587.0
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 645360.0625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 38300.41015625
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2129.539306640625
Index: 10914, Salutary Label: 4, Ground Truth: 2, Influence Score: 344915.78125
Index: 10925, Salutary Label: 5, Ground Truth: 6, Influence Score: 507721.3125
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 17380.908203125
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 83508.1640625
Index: 10967, Salutary Label: 7, Ground Truth: 7, Influence Score: 57154.53125
Index: 10979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1095819.875
Index: 10984, Salutary Label: 4, Ground Truth: 2, Influence Score: 458739.375
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 6877.59375
Index: 11005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795836.25
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.3363952636719
Index: 11034, Salutary Label: 4, Ground Truth: 2, Influence Score: 969693.625
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 328731.21875
Index: 11050, Salutary Label: 0, Ground Truth: 7, Influence Score: 711050.625
Index: 11067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1545.5208740234375
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 204592.71875
Index: 11089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1301850.0
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660856.75
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 50427.50390625
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.514801025390625
Index: 11123, Salutary Label: 3, Ground Truth: 6, Influence Score: 510067.5
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158740.5
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 186379.578125
Index: 11158, Salutary Label: 8, Ground Truth: 4, Influence Score: 547225.25
Index: 11165, Salutary Label: 5, Ground Truth: 8, Influence Score: 1000024.25
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729888.0
Index: 11182, Salutary Label: 2, Ground Truth: 5, Influence Score: 129271.4921875
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 8675.603515625
Index: 11209, Salutary Label: 9, Ground Truth: 0, Influence Score: 1907155.25
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 48623.32421875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 896070.875
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 22902.244140625
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 793771.8125
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1224.8927001953125
Index: 11265, Salutary Label: 5, Ground Truth: 3, Influence Score: 761932.4375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427142.75
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10574372857809067
