Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 1889510.5
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11387.509765625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 446772.4375
Index: 10823, Salutary Label: 3, Ground Truth: 0, Influence Score: 1085896.0
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 5364.787109375
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 38275.609375
Index: 10895, Salutary Label: 5, Ground Truth: 4, Influence Score: 925563.0
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 259469.5
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 49539.6640625
Index: 10948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1618428.5
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1972030.625
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 9437.2666015625
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 279015.8125
Index: 10998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1234403.5
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 25787.8359375
Index: 11057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1398396.25
Index: 11075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1854016.0
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 804181.4375
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 871281.3125
Index: 11125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1454570.75
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 194806.859375
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 238277.34375
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543786.375
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 5359.8984375
Index: 11219, Salutary Label: 9, Ground Truth: 1, Influence Score: 1428417.0
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660720.375
Index: 11240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1147611.625
Index: 11255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1701204.25
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1895169.25
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 163170.21875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 903929.25
Index: 11335, Salutary Label: 5, Ground Truth: 4, Influence Score: 1901808.25
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 27448.09765625
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 471377.9375
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 757099.8125
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 417749.1875
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1995831.75
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 303666.46875
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 25263.92578125
Index: 11461, Salutary Label: 1, Ground Truth: 9, Influence Score: 962801.4375
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 578058.0
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5368.890625
Index: 11494, Salutary Label: 4, Ground Truth: 4, Influence Score: 19299.98828125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 69488.234375
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1775568.625
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 393166.5
Index: 11575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1334675.75
Index: 11604, Salutary Label: 4, Ground Truth: 4, Influence Score: 403243.875
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 33913.5703125
Index: 11626, Salutary Label: 6, Ground Truth: 8, Influence Score: 628301.5
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 177682.65625
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2337.18115234375
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 440797.8125
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 17253.44140625
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 11224.9501953125
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260148.75
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425709.625
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 40222.1953125
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 904900.75
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 49387.0234375
Index: 11786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1213677.0
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1473384.375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 29357.814453125
Index: 11819, Salutary Label: 9, Ground Truth: 1, Influence Score: 541459.375
Index: 11823, Salutary Label: 3, Ground Truth: 2, Influence Score: 294276.0
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 262029.984375
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 906342.25
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 460895.65625
Index: 11885, Salutary Label: 5, Ground Truth: 0, Influence Score: 1903203.625
Index: 11897, Salutary Label: 7, Ground Truth: 2, Influence Score: 891280.5
Index: 11905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1687330.0
Index: 11927, Salutary Label: 7, Ground Truth: 9, Influence Score: 1260422.875
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 21897.984375
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 681656.5
Index: 11955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1560249.875
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 80307.03125
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 131182.5
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 546122.875
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 125519.9140625
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 257400.21875
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2082.46923828125
Index: 12063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1836110.75
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 82591.5625
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 60830.96484375
Index: 12095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1696790.25
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 84921.8828125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587073.625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19802.96875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 32940.54296875
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8877.75390625
Index: 12215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1972165.375
Index: 12233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1099796.75
Index: 12265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1036456.5
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 628.1560668945312
Index: 12305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1620033.375
Index: 12319, Salutary Label: 9, Ground Truth: 3, Influence Score: 987981.0
Index: 12329, Salutary Label: 9, Ground Truth: 4, Influence Score: 1466005.75
Index: 12343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1194310.5
Index: 12355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1663390.75
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 746015.625
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174863.25
Index: 12397, Salutary Label: 7, Ground Truth: 4, Influence Score: 31748.44140625
Index: 12406, Salutary Label: 6, Ground Truth: 3, Influence Score: 527868.375
Index: 12429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1888143.5
Index: 12431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1120029.75
Index: 12445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1650480.0
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 277640.21875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035377.25
Index: 12477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1879669.375
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 125779.890625
Index: 12504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1123869.375
Index: 12519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1083836.375
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 16239.666015625
Index: 12543, Salutary Label: 3, Ground Truth: 5, Influence Score: 280571.8125
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 844470.0
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1098812.375
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 398886.53125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 13555.23046875
Index: 12605, Salutary Label: 5, Ground Truth: 1, Influence Score: 1103608.875
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 165074.390625
Index: 12626, Salutary Label: 6, Ground Truth: 3, Influence Score: 338710.0
Index: 12645, Salutary Label: 5, Ground Truth: 2, Influence Score: 924575.25
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032180.75
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1622002.875
Index: 12695, Salutary Label: 5, Ground Truth: 3, Influence Score: 808525.9375
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 50235.3515625
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 14447.9765625
Index: 12746, Salutary Label: 6, Ground Truth: 2, Influence Score: 982407.6875
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1371381.875
Index: 12775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1176524.625
Index: 12792, Salutary Label: 2, Ground Truth: 2, Influence Score: 91856.265625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901763.75
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 211803.5625
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 16752.931640625
Index: 12837, Salutary Label: 7, Ground Truth: 5, Influence Score: 159272.8125
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 48609.1328125
Index: 12885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1807568.375
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1996172.5
Index: 12915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1060446.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 10375.7373046875
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6131.42578125
Index: 12967, Salutary Label: 7, Ground Truth: 5, Influence Score: 35330.62109375
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 956459.625
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 423580.25
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 927755.5625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 250815.90625
Index: 13065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1331644.875
Index: 13074, Salutary Label: 4, Ground Truth: 9, Influence Score: 1553296.5
Index: 13085, Salutary Label: 5, Ground Truth: 4, Influence Score: 973077.4375
Index: 13105, Salutary Label: 5, Ground Truth: 7, Influence Score: 887516.5
Index: 13119, Salutary Label: 9, Ground Truth: 2, Influence Score: 511028.9375
Index: 13127, Salutary Label: 7, Ground Truth: 8, Influence Score: 329674.5
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 89900.3046875
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1228018.625
Index: 13155, Salutary Label: 5, Ground Truth: 4, Influence Score: 345993.65625
Index: 13161, Salutary Label: 1, Ground Truth: 0, Influence Score: 1960771.25
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1807223.25
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 990982.5625
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 174422.75
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 119273.6953125
Index: 13235, Salutary Label: 5, Ground Truth: 3, Influence Score: 228942.5
Index: 13255, Salutary Label: 5, Ground Truth: 4, Influence Score: 344236.96875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 98189.921875
Index: 13275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1252117.0
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1924.937255859375
Index: 13299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1972055.5
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 423985.46875
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1888179.75
Index: 13329, Salutary Label: 9, Ground Truth: 0, Influence Score: 515348.0
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 796749.0
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 561031.5
Index: 13379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1813353.0
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 227157.75
Index: 13406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1419420.625
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036497.875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 172515.296875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911807.375
Index: 13454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1793991.0
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 448045.15625
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 483570.40625
Index: 13515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1725119.5
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 168776.6875
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 757129.5
Index: 13559, Salutary Label: 9, Ground Truth: 1, Influence Score: 1326212.0
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 218896.125
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426300.5
Index: 13605, Salutary Label: 5, Ground Truth: 5, Influence Score: 442208.25
Index: 13626, Salutary Label: 6, Ground Truth: 8, Influence Score: 1650182.125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 42613.328125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 372400.21875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 449841.40625
Index: 13699, Salutary Label: 9, Ground Truth: 4, Influence Score: 1708625.5
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 209723.765625
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119289.75
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 785705.0625
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 96938.3671875
Index: 13755, Salutary Label: 5, Ground Truth: 0, Influence Score: 1262644.125
Index: 13775, Salutary Label: 5, Ground Truth: 3, Influence Score: 355663.1875
Index: 13785, Salutary Label: 5, Ground Truth: 4, Influence Score: 1388677.0
Index: 13807, Salutary Label: 7, Ground Truth: 8, Influence Score: 1545276.125
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1280292.0
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 105066.234375
Index: 13846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1250640.375
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30332.197265625
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 175306.84375
Index: 13878, Salutary Label: 8, Ground Truth: 9, Influence Score: 266733.0
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 301246.0
Index: 13905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1499708.75
Index: 13916, Salutary Label: 6, Ground Truth: 4, Influence Score: 508226.875
Index: 13939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1049672.5
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289871.5
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 418075.375
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 538645.625
Index: 14047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365579.75
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1852072.375
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 228726.609375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 11920.2021484375
Index: 14082, Salutary Label: 2, Ground Truth: 1, Influence Score: 1326090.125
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 614669.6875
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 7918.84912109375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134689.0
Index: 14155, Salutary Label: 5, Ground Truth: 2, Influence Score: 322496.6875
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 35134.390625
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 84024.8046875
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 86839.5390625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 366196.375
Index: 14255, Salutary Label: 5, Ground Truth: 9, Influence Score: 811681.0
Index: 14269, Salutary Label: 9, Ground Truth: 1, Influence Score: 466462.5
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 341114.375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 826286.375
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 121062.015625
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1943601.5
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 318658.25
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 90537.796875
Index: 14359, Salutary Label: 9, Ground Truth: 0, Influence Score: 780522.5
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4044.86083984375
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1675307.25
Index: 14386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1861265.625
Index: 14399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1075198.0
Index: 14425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1929360.75
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4717.73876953125
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 680371.6875
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 523807.625
Index: 14497, Salutary Label: 7, Ground Truth: 0, Influence Score: 1516746.625
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 250451.1875
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 691383.1875
Index: 14549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1629300.625
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 39409.0859375
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1196619.625
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1733495.625
Index: 14617, Salutary Label: 7, Ground Truth: 1, Influence Score: 1056260.75
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221837.625
Index: 14645, Salutary Label: 5, Ground Truth: 2, Influence Score: 394735.1875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 78856.9453125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 31260.814453125
Index: 14685, Salutary Label: 5, Ground Truth: 8, Influence Score: 912316.75
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 456198.46875
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 862289.5
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 59904.47265625
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 57141.08203125
Index: 14775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1641610.625
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 225937.53125
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 96927.59375
Index: 14813, Salutary Label: 3, Ground Truth: 0, Influence Score: 189104.390625
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 86940.359375
Index: 14835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1854383.5
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 27966.041015625
Index: 14855, Salutary Label: 5, Ground Truth: 3, Influence Score: 895157.75
Index: 14875, Salutary Label: 5, Ground Truth: 7, Influence Score: 1332855.125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 301483.78125
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 24015.55078125
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507728.5
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 155208.703125
Index: 14955, Salutary Label: 5, Ground Truth: 7, Influence Score: 784329.75
Index: 14963, Salutary Label: 3, Ground Truth: 8, Influence Score: 818424.875
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518593.125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10906.982421875
Index: 15049, Salutary Label: 9, Ground Truth: 1, Influence Score: 390934.0
Index: 15056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214050.125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1091301.375
Index: 15125, Salutary Label: 5, Ground Truth: 4, Influence Score: 895637.4375
Index: 15135, Salutary Label: 5, Ground Truth: 2, Influence Score: 66016.5
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 14600.99609375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926629.25
Index: 15174, Salutary Label: 4, Ground Truth: 2, Influence Score: 584774.125
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 458803.5
Index: 15243, Salutary Label: 3, Ground Truth: 1, Influence Score: 1375270.125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 86349.296875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 245225.75
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 258757.15625
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 398092.78125
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 47669.53125
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764878.75
Index: 15355, Salutary Label: 5, Ground Truth: 6, Influence Score: 1861098.25
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 410013.09375
Index: 15375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1989726.5
Index: 15385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1037069.125
Index: 15393, Salutary Label: 3, Ground Truth: 8, Influence Score: 829165.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6118.576171875
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 590760.25
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 567469.625
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 167874.078125
Index: 15474, Salutary Label: 4, Ground Truth: 7, Influence Score: 73194.4453125
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 47726.703125
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 135298.5
Index: 15504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1461482.0
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1699834.375
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.7772216796875
Index: 15555, Salutary Label: 5, Ground Truth: 4, Influence Score: 985382.8125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 296443.375
Index: 15576, Salutary Label: 6, Ground Truth: 4, Influence Score: 636765.375
Index: 15615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1657788.625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4119.6376953125
Index: 15635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1350367.0
Index: 15645, Salutary Label: 5, Ground Truth: 4, Influence Score: 401599.0
Index: 15655, Salutary Label: 5, Ground Truth: 0, Influence Score: 857437.5
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483603.0
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 817909.0
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 94802.6171875
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 990736.8125
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 106279.46875
Index: 15759, Salutary Label: 9, Ground Truth: 1, Influence Score: 164571.5
Index: 15785, Salutary Label: 5, Ground Truth: 9, Influence Score: 910870.5
Index: 15802, Salutary Label: 2, Ground Truth: 0, Influence Score: 763575.875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 95966.2421875
Index: 15845, Salutary Label: 5, Ground Truth: 0, Influence Score: 1797716.125
Index: 15866, Salutary Label: 6, Ground Truth: 3, Influence Score: 42825.68359375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.096035957336426
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 9976.69140625
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 443064.34375
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 435868.40625
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881546.5
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 64161.55078125
Index: 15965, Salutary Label: 5, Ground Truth: 2, Influence Score: 715368.875
Index: 16005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1465656.75
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 115015.265625
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1985381.125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7819.1826171875
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1921436.5
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 340514.8125
Index: 16085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1488498.5
Index: 16093, Salutary Label: 3, Ground Truth: 9, Influence Score: 170669.71875
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1430963.5
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1927462.5
Index: 16125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1891484.625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5108.7158203125
Index: 16163, Salutary Label: 3, Ground Truth: 9, Influence Score: 1705108.0
Index: 16175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1376180.125
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 24603.86328125
