Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 8338.19921875
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 69502.953125
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 56613.21484375
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 8991.705078125
Index: 10023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1826208.625
Index: 10032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1540635.5
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184271.75
Index: 10053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1825343.875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 12601.3134765625
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 12450.4384765625
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 29500.3671875
Index: 10101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1073887.875
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 116083.0546875
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7690.4140625
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3010.64208984375
Index: 10163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1146791.875
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 771.8051147460938
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 30680.44140625
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 10478.5078125
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1581877.5
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 180409.265625
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 321514.3125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 70837.015625
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1468833.5
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1695799.375
Index: 10321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1005060.0
Index: 10336, Salutary Label: 6, Ground Truth: 9, Influence Score: 449717.5
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1305.0302734375
Index: 10358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1292628.0
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3520.4384765625
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 4305.76171875
Index: 10408, Salutary Label: 8, Ground Truth: 0, Influence Score: 773356.0
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7517.037109375
Index: 10432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1861538.25
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 19728.64453125
Index: 10454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181050.125
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972143.625
Index: 10495, Salutary Label: 5, Ground Truth: 5, Influence Score: 169435.03125
Index: 10505, Salutary Label: 5, Ground Truth: 3, Influence Score: 19976.701171875
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446669.5
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7991.44873046875
Index: 10548, Salutary Label: 8, Ground Truth: 9, Influence Score: 151690.34375
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 221165.375
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 52694.52734375
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 588821.5625
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 11422.1513671875
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 13221.0234375
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 161204.265625
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 347.7052307128906
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 104031.828125
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 317292.5625
Index: 10683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1697719.0
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 551.9497680664062
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 34790.96875
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 343.3259582519531
Index: 10774, Salutary Label: 4, Ground Truth: 4, Influence Score: 228997.125
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 918751.1875
Index: 10791, Salutary Label: 1, Ground Truth: 9, Influence Score: 719671.0
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 732523.375
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 61305.30078125
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 744001.6875
Index: 10863, Salutary Label: 3, Ground Truth: 8, Influence Score: 1967053.25
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10512.8916015625
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1325.9620361328125
Index: 10905, Salutary Label: 5, Ground Truth: 2, Influence Score: 102058.0625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791.5125732421875
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114001.5
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 515058.3125
Index: 10956, Salutary Label: 6, Ground Truth: 5, Influence Score: 622959.1875
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 39550.65625
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3325.04638671875
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 80230.8046875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.70929718017578
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 236264.6875
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.219470977783203
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.6585998535156
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 755600.1875
Index: 11072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1749080.625
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 2285.560546875
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230402.75
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 13019.3720703125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 17817.541015625
Index: 11133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1952047.0
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1299236.0
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.06784057617188
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1213413.75
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 713156.5625
Index: 11192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1413050.375
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 432.41082763671875
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 24358.90625
Index: 11220, Salutary Label: 0, Ground Truth: 2, Influence Score: 43204.07421875
Index: 11252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1652858.0
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 27915.1640625
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 719346.125
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331588.375
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 401274.25
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 24195.05078125
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 633469.625
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242760.875
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607983.875
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 488765.46875
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 83823.3828125
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2181.41796875
Index: 11453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1315326.25
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 169008.34375
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2686.7607421875
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 497023.8125
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907548.875
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 8519.91015625
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 418.69635009765625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 295036.6875
Index: 11568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1186508.0
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818898.0
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 148880.359375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2319.866943359375
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417.298828125
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1791.5345458984375
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6581.9521484375
Index: 11697, Salutary Label: 7, Ground Truth: 5, Influence Score: 29601.17578125
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.8934736251831055
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 112852.2578125
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 117890.921875
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 342676.5
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 63361.18359375
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 79196.625
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 18487.0703125
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 23298.615234375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936.9412841796875
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 2257.178955078125
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016.824462890625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 163558.21875
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 316126.0
Index: 11873, Salutary Label: 3, Ground Truth: 0, Influence Score: 1277127.0
Index: 11903, Salutary Label: 3, Ground Truth: 0, Influence Score: 997536.75
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.4750657081604
Index: 11923, Salutary Label: 3, Ground Truth: 7, Influence Score: 1649955.875
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 204146.140625
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 77713.21875
Index: 11963, Salutary Label: 3, Ground Truth: 5, Influence Score: 449409.8125
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2082.04443359375
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 37373.515625
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 6276.89892578125
Index: 12022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1348145.125
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1959143.25
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 141588.5625
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 244348.21875
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.73956298828125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855.02978515625
Index: 12116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1992423.0
Index: 12123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1909161.5
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 43054.3984375
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 131126.453125
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318528.25
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 40759.125
Index: 12194, Salutary Label: 4, Ground Truth: 0, Influence Score: 1529379.5
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 76328.0546875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.787696838378906
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 297166.1875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 406145.3125
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 98.52507781982422
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.65237426757812
Index: 12286, Salutary Label: 6, Ground Truth: 5, Influence Score: 1601442.875
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520766.625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 390.3181457519531
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 677136.875
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 50482.7421875
Index: 12383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1123020.375
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 263841.875
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 18105.49609375
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 126941.84375
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 49786.78125
Index: 12472, Salutary Label: 2, Ground Truth: 7, Influence Score: 470179.84375
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 336187.21875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 292846.625
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1027.616455078125
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309.637939453125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546398.5
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 225.29867553710938
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467711.375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148.855224609375
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 9897.28125
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460915.375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 89735.875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2741.23681640625
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 62867.4375
Index: 12688, Salutary Label: 8, Ground Truth: 5, Influence Score: 886550.5
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 736724.3125
Index: 12703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1727028.0
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 187194.71875
Index: 12742, Salutary Label: 2, Ground Truth: 2, Influence Score: 391819.71875
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18659.77734375
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 484147.125
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339620.625
Index: 12803, Salutary Label: 3, Ground Truth: 5, Influence Score: 986748.875
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 32884.26953125
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 345302.875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 894284.75
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140940.125
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300.3109130859375
Index: 12882, Salutary Label: 2, Ground Truth: 7, Influence Score: 801090.125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 544804.5
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 611652.875
Index: 12916, Salutary Label: 6, Ground Truth: 9, Influence Score: 896443.4375
Index: 12928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1779434.0
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 8591.5732421875
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 192897.59375
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1616.5137939453125
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 15934.0859375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 6793.03857421875
Index: 13002, Salutary Label: 2, Ground Truth: 7, Influence Score: 1819054.25
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.0355224609375
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7842.2138671875
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617591.25
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 336059.90625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8769.322265625
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 271900.90625
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307416.0
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 20845.7265625
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 23875.9296875
Index: 13102, Salutary Label: 2, Ground Truth: 0, Influence Score: 648002.375
Index: 13113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1984832.5
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 358262.96875
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 952892.0625
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 27192.85546875
Index: 13175, Salutary Label: 5, Ground Truth: 3, Influence Score: 5146.6005859375
Index: 13181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1291826.0
Index: 13195, Salutary Label: 5, Ground Truth: 3, Influence Score: 467920.40625
Index: 13208, Salutary Label: 8, Ground Truth: 9, Influence Score: 914953.0
Index: 13226, Salutary Label: 6, Ground Truth: 3, Influence Score: 183659.484375
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.308680534362793
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.00249481201172
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105084.125
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 124871.984375
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 41604.28125
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 27841.33203125
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 620692.5
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1908539.75
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 169739.625
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101446.0
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6479.6259765625
Index: 13386, Salutary Label: 6, Ground Truth: 7, Influence Score: 965288.875
Index: 13393, Salutary Label: 3, Ground Truth: 9, Influence Score: 559506.0
Index: 13413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1596781.125
Index: 13436, Salutary Label: 6, Ground Truth: 5, Influence Score: 258493.3125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3445.15234375
Index: 13461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1388544.0
Index: 13488, Salutary Label: 8, Ground Truth: 5, Influence Score: 1286882.375
Index: 13506, Salutary Label: 6, Ground Truth: 5, Influence Score: 459054.75
Index: 13510, Salutary Label: 0, Ground Truth: 2, Influence Score: 53330.390625
Index: 13528, Salutary Label: 8, Ground Truth: 9, Influence Score: 1124730.25
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 6127.125
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638881.5
Index: 13596, Salutary Label: 6, Ground Truth: 2, Influence Score: 919821.8125
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2026.921142578125
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281.3045654296875
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 31820.970703125
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 14566.380859375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5748.3544921875
Index: 13662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1906660.125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11728.2958984375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 131268.96875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 44761.2578125
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 159193.8125
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 77611.3125
Index: 13743, Salutary Label: 3, Ground Truth: 5, Influence Score: 214486.5
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 43727.234375
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 872446.125
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 645948.125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 841142.75
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.673065185546875
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359.39111328125
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 17024.59375
Index: 13862, Salutary Label: 2, Ground Truth: 3, Influence Score: 559940.375
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 465159.75
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 78742.8828125
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 128757.3984375
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071499.5
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 173450.0
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584810.75
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 390731.75
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 7304.0
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 117033.3828125
Index: 14014, Salutary Label: 4, Ground Truth: 6, Influence Score: 753221.375
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 47955.19921875
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 30620.5859375
Index: 14046, Salutary Label: 6, Ground Truth: 2, Influence Score: 15605.9482421875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 34587.1015625
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 394275.78125
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1817020.0
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 263047.59375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1338.9810791015625
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 216129.96875
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1478221.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263153.5
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 32163.11328125
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762279.625
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1824864.25
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 24182.8203125
Index: 14213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443112.75
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1688295.875
Index: 14233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1547112.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 12108.123046875
Index: 14271, Salutary Label: 1, Ground Truth: 9, Influence Score: 224945.4375
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6097.63720703125
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 822562.0
Index: 14313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1368271.125
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 8541.7783203125
Index: 14344, Salutary Label: 4, Ground Truth: 2, Influence Score: 384220.375
Index: 14352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1576623.875
Index: 14363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1411763.25
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 55550.3515625
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 363384.9375
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 16759.751953125
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 221296.359375
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 544162.875
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 56882.1484375
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060889.125
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581181.375
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 27606.609375
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 809.1556396484375
Index: 14542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1257266.25
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500056.0
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 373515.625
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 575453.4375
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 897402.625
Index: 14603, Salutary Label: 3, Ground Truth: 2, Influence Score: 1264322.5
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 802400.875
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.54611206054688
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1758372.75
Index: 14653, Salutary Label: 3, Ground Truth: 2, Influence Score: 1745810.875
Index: 14666, Salutary Label: 6, Ground Truth: 5, Influence Score: 565953.625
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585473.75
Index: 14692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1080013.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.35451889038086
Index: 14746, Salutary Label: 6, Ground Truth: 9, Influence Score: 696540.0
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 11600.794921875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.24169921875
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 396017.9375
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 753536.375
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1857.594970703125
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3085.26123046875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 258344.421875
Index: 14852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1748204.875
Index: 14878, Salutary Label: 8, Ground Truth: 0, Influence Score: 709682.5
Index: 14884, Salutary Label: 4, Ground Truth: 9, Influence Score: 1209984.0
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 18983.666015625
