Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 71175.6796875
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9107.650390625
Index: 9106, Salutary Label: 6, Ground Truth: 2, Influence Score: 875030.5
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 441010.75
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7503.478515625
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 71978.15625
Index: 9185, Salutary Label: 5, Ground Truth: 0, Influence Score: 1407458.75
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 115636.015625
Index: 9207, Salutary Label: 7, Ground Truth: 5, Influence Score: 634652.3125
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 290047.65625
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.48663330078125
Index: 9242, Salutary Label: 2, Ground Truth: 8, Influence Score: 1370910.0
Index: 9253, Salutary Label: 3, Ground Truth: 3, Influence Score: 634656.4375
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1575545.5
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 240473.875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 36050.34375
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 255608.1875
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 218444.3125
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018125.125
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094295.875
Index: 9333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1622599.5
Index: 9349, Salutary Label: 9, Ground Truth: 1, Influence Score: 1088052.75
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 670155.75
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 298362.09375
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 17277.109375
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.96197509765625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.74969482421875
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.4040756225586
Index: 9435, Salutary Label: 5, Ground Truth: 6, Influence Score: 1640592.375
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 121251.7265625
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3515.63330078125
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000906.5625
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 91286.53125
Index: 9503, Salutary Label: 3, Ground Truth: 8, Influence Score: 1603375.5
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 377131.84375
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 187651.6875
Index: 9533, Salutary Label: 3, Ground Truth: 4, Influence Score: 1409141.75
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 43231.0078125
Index: 9595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1873609.5
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 123278.5390625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 136282.734375
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 192460.375
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 109321.328125
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 29453.720703125
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 117477.625
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9453.91015625
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1667096.0
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 915177.125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 114542.3125
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 286345.40625
Index: 9762, Salutary Label: 2, Ground Truth: 7, Influence Score: 193177.296875
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 111591.421875
Index: 9795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552299.25
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1558026.5
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1559521.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 161207.609375
Index: 9859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1677779.25
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4142.6474609375
Index: 9873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1089230.0
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888285.75
Index: 9893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1998462.375
Index: 9901, Salutary Label: 1, Ground Truth: 9, Influence Score: 340475.65625
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 23486.62890625
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 412361.4375
Index: 9939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1028305.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 921845.1875
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 170202.0625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 577878.75
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1663426.25
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 336673.78125
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 197011.875
Index: 10020, Salutary Label: 0, Ground Truth: 1, Influence Score: 453306.96875
Index: 10032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1650738.125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.15185546875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428169.5
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131636.75
Index: 10113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1700810.875
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 51166.640625
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6342.4169921875
Index: 10153, Salutary Label: 3, Ground Truth: 5, Influence Score: 859191.25
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 678459.25
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 66670.484375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 412092.625
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 158970.03125
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 27520.92578125
Index: 10232, Salutary Label: 2, Ground Truth: 8, Influence Score: 1493020.75
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1562.300048828125
Index: 10259, Salutary Label: 9, Ground Truth: 0, Influence Score: 199058.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 936.7744140625
Index: 10273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1882333.25
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209034.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 617992.5
Index: 10329, Salutary Label: 9, Ground Truth: 0, Influence Score: 732276.625
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2450.945556640625
Index: 10347, Salutary Label: 7, Ground Truth: 4, Influence Score: 952164.75
Index: 10355, Salutary Label: 5, Ground Truth: 5, Influence Score: 346657.4375
Index: 10379, Salutary Label: 9, Ground Truth: 8, Influence Score: 829280.25
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 70237.078125
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 5511.21728515625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 485.0311584472656
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 373554.375
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214178.875
Index: 10462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1340724.75
Index: 10474, Salutary Label: 4, Ground Truth: 7, Influence Score: 88310.0859375
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 191506.5625
Index: 10492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1515888.125
Index: 10522, Salutary Label: 2, Ground Truth: 0, Influence Score: 1091904.75
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 247067.640625
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1694724.25
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 669298.8125
Index: 10576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1648988.75
Index: 10583, Salutary Label: 3, Ground Truth: 8, Influence Score: 92039.0
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421767.25
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 625914.875
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 122886.953125
Index: 10652, Salutary Label: 2, Ground Truth: 5, Influence Score: 171429.5
Index: 10665, Salutary Label: 5, Ground Truth: 0, Influence Score: 569494.25
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 636017.75
Index: 10682, Salutary Label: 2, Ground Truth: 9, Influence Score: 1833752.5
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 521041.0
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258875.125
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 958862.125
Index: 10745, Salutary Label: 5, Ground Truth: 7, Influence Score: 669345.375
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1567398.125
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7891.9970703125
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 290626.875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 28412.34765625
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664.2021484375
Index: 10812, Salutary Label: 2, Ground Truth: 5, Influence Score: 682245.5
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9847.947265625
Index: 10834, Salutary Label: 4, Ground Truth: 3, Influence Score: 727304.75
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1815782.25
Index: 10852, Salutary Label: 2, Ground Truth: 8, Influence Score: 986374.875
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 12255.201171875
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 228874.5
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 541.2703857421875
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 353857.5625
Index: 10962, Salutary Label: 2, Ground Truth: 7, Influence Score: 962169.3125
Index: 10977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592542.5
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126534.875
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1562850.5
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1887.8294677734375
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 15530.0283203125
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 169028.5625
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 2294.593994140625
Index: 11067, Salutary Label: 7, Ground Truth: 4, Influence Score: 234248.15625
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 37345.38671875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 62938.58203125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188368.5
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 5007.15625
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465906.25
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 313198.375
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 394268.84375
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 418557.40625
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 29529.005859375
Index: 11193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394914.5
Index: 11202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1804661.5
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7948.4833984375
Index: 11221, Salutary Label: 1, Ground Truth: 9, Influence Score: 10987.2392578125
Index: 11235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1936450.0
Index: 11249, Salutary Label: 9, Ground Truth: 3, Influence Score: 450924.625
Index: 11253, Salutary Label: 3, Ground Truth: 4, Influence Score: 425696.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2341.463134765625
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6473.5380859375
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 16158.125
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 251950.84375
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3617.52490234375
Index: 11373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1151672.0
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.3487548828125
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1710985.0
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 558558.375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5148.189453125
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1359645.125
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 18792.51171875
Index: 11473, Salutary Label: 3, Ground Truth: 8, Influence Score: 1898234.25
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.5728759765625
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 10494.2001953125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 77117.6875
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2274.7109375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657.6785888671875
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522241.0
Index: 11563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1601577.0
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273639.75
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 109291.265625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.98768615722656
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1059.0
Index: 11633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1698190.75
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139123.125
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141.580322265625
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 45162.21484375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10592.4453125
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 14318.455078125
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.206787109375
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 32334.439453125
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1964961.875
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364874.25
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 30864.640625
Index: 11792, Salutary Label: 2, Ground Truth: 4, Influence Score: 346094.0
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 488062.375
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3755.555908203125
Index: 11836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1851115.375
Index: 11842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1041116.5625
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 4147.4384765625
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5929.7861328125
Index: 11880, Salutary Label: 0, Ground Truth: 2, Influence Score: 149381.015625
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 936943.375
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 111983.171875
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 182563.84375
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.0694885253906
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.608154296875
Index: 11948, Salutary Label: 8, Ground Truth: 0, Influence Score: 720377.375
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 671253.3125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 83996.4296875
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1376644.0
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 720233.0
Index: 12063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1477501.875
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 30671.126953125
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1726307.0
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 434586.84375
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 206345.359375
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14785.15625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 390.546630859375
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 939767.6875
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 849145.125
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.98438835144043
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 57548.85546875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 330459.625
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 242029.625
Index: 12218, Salutary Label: 8, Ground Truth: 1, Influence Score: 819925.0
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915343.0
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 504704.3125
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 89876.4296875
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.700584411621094
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189783.0
Index: 12286, Salutary Label: 6, Ground Truth: 7, Influence Score: 810390.875
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 623646.0
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 222022.078125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 300429.9375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 397910.0
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 247199.734375
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 66309.0390625
Index: 12366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1359317.5
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 20219.818359375
Index: 12385, Salutary Label: 5, Ground Truth: 8, Influence Score: 824260.0
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233098.5
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302701.5
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 685535.0
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 234501.90625
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 8267.970703125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 103488.453125
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 93523.6328125
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1002626.625
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 185069.21875
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 208638.875
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1071783.375
Index: 12570, Salutary Label: 0, Ground Truth: 8, Influence Score: 168553.0
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 253261.578125
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 126091.6484375
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 347690.5
Index: 12627, Salutary Label: 7, Ground Truth: 5, Influence Score: 775706.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 119428.2421875
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 4938.81103515625
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 812942.375
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 43085.65625
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 125810.265625
Index: 12695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1769403.125
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182682.0
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.5328140258789
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 366182.25
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 123335.890625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514888.625
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 745207.9375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 553.2994384765625
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 20813.34375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 81912.9375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.70751953125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 945.592041015625
Index: 12843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1238751.625
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 5315.9404296875
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 58917.5234375
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1735662.5
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 29468.689453125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.14779973030090332
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 575.080810546875
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2357.213134765625
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 593334.125
Index: 12937, Salutary Label: 7, Ground Truth: 4, Influence Score: 858022.8125
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3985.73095703125
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 342185.75
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11511.685546875
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1835.92529296875
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 721624.25
Index: 13043, Salutary Label: 3, Ground Truth: 4, Influence Score: 623434.75
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 392625.5
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 113785.5625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 129828.453125
Index: 13092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1569889.625
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 29611.09765625
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 96126.15625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 212.4220428466797
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 214400.78125
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 146457.09375
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 333854.125
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7920.47021484375
Index: 13185, Salutary Label: 5, Ground Truth: 7, Influence Score: 250906.125
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.55951690673828
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1956583.0
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.50870513916016
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455044.0
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 703670.6875
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 153641.40625
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 174729.359375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3538.851806640625
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264778.0
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 42987.28515625
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183064.75
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 790562.5
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 82285.2265625
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530682.875
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719199.875
Index: 13451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1101677.5
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 255172.625
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601.88427734375
Index: 13497, Salutary Label: 7, Ground Truth: 3, Influence Score: 263442.5
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2434.00732421875
Index: 13549, Salutary Label: 9, Ground Truth: 1, Influence Score: 1887715.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 340425.9375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21177.412109375
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.398193359375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 658284.625
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1994687.375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 297.6534118652344
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2549.281005859375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 364406.5
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 76260.359375
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 20561.048828125
Index: 13665, Salutary Label: 5, Ground Truth: 4, Influence Score: 503560.0625
Index: 13672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1875704.0
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 18870.1953125
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163479.0
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 544862.9375
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1992380.375
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 565344.4375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 310604.75
Index: 13783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1085877.125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.9194946289062
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 109236.2421875
