Index: 31, Salutary Label: 1, Ground Truth: 5, Influence Score: 1516869.25
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 233495.34375
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925248.625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 155213.703125
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2667.9501953125
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 304769.6875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 743750.9375
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 650446.25
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 243.4457550048828
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 32073.896484375
Index: 14792, Salutary Label: 2, Ground Truth: 5, Influence Score: 540202.5
Index: 14817, Salutary Label: 7, Ground Truth: 4, Influence Score: 748601.5
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578835.75
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 363510.90625
Index: 14861, Salutary Label: 1, Ground Truth: 0, Influence Score: 201032.625
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 333143.46875
Index: 14893, Salutary Label: 3, Ground Truth: 3, Influence Score: 555321.8125
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514081.0
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2723.17041015625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 316075.25
Index: 15058, Salutary Label: 8, Ground Truth: 9, Influence Score: 1791550.0
Index: 15102, Salutary Label: 2, Ground Truth: 4, Influence Score: 848255.3125
Index: 15130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169544.25
Index: 15148, Salutary Label: 8, Ground Truth: 5, Influence Score: 992386.875
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 56259.08203125
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 129500.234375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 982570.25
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 691591.3125
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018286.5
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 342699.75
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1825932.5
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 450795.0
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 330948.125
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029466.8125
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1796637.375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 396.3039245605469
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33879.8515625
Index: 15532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1688230.375
Index: 15557, Salutary Label: 7, Ground Truth: 4, Influence Score: 747349.625
Index: 15564, Salutary Label: 4, Ground Truth: 5, Influence Score: 295950.875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 307712.1875
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1862643.25
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9804.5166015625
Index: 15616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1096805.0
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256143.125
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 71488.875
Index: 15651, Salutary Label: 1, Ground Truth: 6, Influence Score: 1530640.25
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 23548.76171875
Index: 15712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1600701.0
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 488082.21875
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 415885.8125
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 696699.625
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552620.625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 805483.8125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 319863.8125
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003709.5
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 28204.28125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082249.75
Index: 15938, Salutary Label: 8, Ground Truth: 3, Influence Score: 937647.625
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 13235.8173828125
Index: 15981, Salutary Label: 1, Ground Truth: 5, Influence Score: 1260136.5
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 181289.9375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498593.625
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 583776.5
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 832058.4375
Index: 16071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1114641.5
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 221462.375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 29296.92578125
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2394.8232421875
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2994.65380859375
Index: 16172, Salutary Label: 2, Ground Truth: 6, Influence Score: 748984.25
Index: 16192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1362709.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 536286.0625
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 963343.25
Index: 16244, Salutary Label: 4, Ground Truth: 3, Influence Score: 621369.5
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 274925.0
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 450618.6875
Index: 16341, Salutary Label: 1, Ground Truth: 0, Influence Score: 364333.3125
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28704.2265625
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 827573.25
Index: 16438, Salutary Label: 8, Ground Truth: 3, Influence Score: 1383255.5
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1337444.875
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 75747.5625
Index: 16500, Salutary Label: 0, Ground Truth: 2, Influence Score: 995759.75
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 690420.5
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 94896.828125
Index: 16572, Salutary Label: 2, Ground Truth: 5, Influence Score: 368432.125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342.106201171875
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 862649.125
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 37430.453125
Index: 16702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1735949.75
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 475348.375
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 537689.0625
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119747.75
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809472.625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 528235.5625
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 450937.0
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 70157.1484375
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 155058.328125
Index: 16821, Salutary Label: 1, Ground Truth: 9, Influence Score: 596026.0
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 48768.53125
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 222.81735229492188
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 13392.712890625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 175925.640625
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 431579.96875
Index: 16991, Salutary Label: 1, Ground Truth: 6, Influence Score: 1279443.25
Index: 17011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1196567.0
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 164390.640625
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1531964.5
Index: 17060, Salutary Label: 0, Ground Truth: 2, Influence Score: 29607.98046875
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 677081.875
Index: 17092, Salutary Label: 2, Ground Truth: 6, Influence Score: 39929.25
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 736261.9375
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 609073.25
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 570258.0
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 138075.921875
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 137392.5
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 121458.2421875
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168949.0
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359893.875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 116709.71875
Index: 17212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1628513.75
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1767900.875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 169763.6875
Index: 17301, Salutary Label: 1, Ground Truth: 5, Influence Score: 1083214.0
Index: 17318, Salutary Label: 8, Ground Truth: 5, Influence Score: 1703711.25
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 159792.484375
Index: 17387, Salutary Label: 7, Ground Truth: 4, Influence Score: 602847.875
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831920.5
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 10126.576171875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 64315.171875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 88268.5703125
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 33927.6640625
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 126012.4453125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 310224.71875
Index: 17520, Salutary Label: 0, Ground Truth: 3, Influence Score: 1782010.0
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 134434.109375
Index: 17552, Salutary Label: 2, Ground Truth: 2, Influence Score: 992363.75
Index: 17568, Salutary Label: 8, Ground Truth: 6, Influence Score: 802114.5
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 147054.4375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856710.625
Index: 17636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1118353.75
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 137448.234375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 12775.41796875
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 85265.09375
Index: 17718, Salutary Label: 8, Ground Truth: 3, Influence Score: 566738.5
Index: 17738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1570283.75
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 364.3028259277344
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 960266.6875
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 25899.0625
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 40450.5390625
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 188618.234375
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 575542.125
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1528812.875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 215834.546875
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1722150.0
Index: 18001, Salutary Label: 1, Ground Truth: 8, Influence Score: 136961.875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 84806.9765625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 36911.46484375
Index: 18051, Salutary Label: 1, Ground Truth: 4, Influence Score: 1603598.0
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 771241.1875
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1642009.25
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673362.125
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6914.51171875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 298927.3125
Index: 18158, Salutary Label: 8, Ground Truth: 0, Influence Score: 406213.5
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 104733.796875
Index: 18218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1905529.875
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 75466.703125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 226034.53125
Index: 18246, Salutary Label: 6, Ground Truth: 2, Influence Score: 688420.875
Index: 18252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1857649.75
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306022.625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 168289.546875
Index: 18308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1408755.5
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 122249.8046875
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 192.10272216796875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 453189.5625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 97214.578125
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 12586.251953125
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 245929.296875
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 831635.25
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 831005.9375
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10020.7744140625
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 473720.15625
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 246570.265625
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 41845.51171875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1715.59033203125
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1923786.0
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 620490.125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 23783.9453125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1772380.5
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 143776.765625
Index: 18599, Salutary Label: 9, Ground Truth: 4, Influence Score: 515571.0
Index: 18608, Salutary Label: 8, Ground Truth: 3, Influence Score: 954801.125
Index: 18648, Salutary Label: 8, Ground Truth: 6, Influence Score: 495398.0
Index: 18659, Salutary Label: 9, Ground Truth: 8, Influence Score: 692928.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061279.375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 987400.25
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 455027.46875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461252.875
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347989.5
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1190115.625
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 60353.16015625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 26718.541015625
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 392063.84375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 825043.125
Index: 18872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1691770.25
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 847325.625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 272237.8125
Index: 18972, Salutary Label: 2, Ground Truth: 7, Influence Score: 1251662.25
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 296220.0
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 357719.1875
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 302947.8125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 49682.96875
Index: 19078, Salutary Label: 8, Ground Truth: 6, Influence Score: 1315763.25
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 134476.296875
Index: 19112, Salutary Label: 2, Ground Truth: 4, Influence Score: 999662.5
Index: 19180, Salutary Label: 0, Ground Truth: 5, Influence Score: 1852476.125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 53059.20703125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 930715.625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 75851.0078125
Index: 19260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1971935.0
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 698320.875
Index: 19298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1475044.0
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3214.073486328125
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 264277.34375
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 407642.9375
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 702751.0
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 510175.8125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 716.6217651367188
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647045.125
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340210.25
Index: 19461, Salutary Label: 1, Ground Truth: 7, Influence Score: 1902164.625
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 94129.46875
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 239282.59375
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423275.25
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 4749.615234375
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 33191.359375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 70790.359375
Index: 19671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1187090.375
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 518810.875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 251028.4375
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 287709.28125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 110948.1640625
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 643339.75
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 13156.0947265625
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175693.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 38078.6171875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 126174.171875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 106596.0625
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622861.25
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 647255.0
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1350110.875
Index: 19958, Salutary Label: 8, Ground Truth: 6, Influence Score: 649949.5
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 291267.3125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 66555.7109375
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 326335.5625
Index: 20078, Salutary Label: 8, Ground Truth: 3, Influence Score: 1207385.375
Index: 20098, Salutary Label: 8, Ground Truth: 6, Influence Score: 181303.0
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 670721.125
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 922654.0625
Index: 20141, Salutary Label: 1, Ground Truth: 9, Influence Score: 119730.515625
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 54138.40234375
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 528530.4375
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 925090.0
Index: 20247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1271171.75
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 861757.375
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 181298.0625
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 76454.1640625
Index: 20370, Salutary Label: 0, Ground Truth: 2, Influence Score: 8330.6455078125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1847132.0
Index: 20420, Salutary Label: 0, Ground Truth: 3, Influence Score: 1293830.25
Index: 20452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1293413.75
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 671956.375
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 965870.125
Correct labels: 716/970
