Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.2078247070312
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 19605.86328125
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 172646.109375
Index: 11446, Salutary Label: 6, Ground Truth: 5, Influence Score: 741967.4375
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 25698.603515625
Index: 11485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1588799.375
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 21383.59375
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 26282.890625
Index: 11511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3517785668373108
Index: 11522, Salutary Label: 2, Ground Truth: 0, Influence Score: 1631481.0
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2529.99267578125
Index: 11563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1721009.375
Index: 11573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575237.125
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 443421.8125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 689068.0
Index: 11624, Salutary Label: 4, Ground Truth: 0, Influence Score: 345327.75
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 212615.625
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330182.0
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 87244.15625
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 142511.109375
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.4005126953125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 841907.0
Index: 11755, Salutary Label: 5, Ground Truth: 7, Influence Score: 666814.125
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 421039.28125
Index: 11770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1207353.75
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.651437759399414
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918475.125
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 92645.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 41987.90625
Index: 11914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1778389.625
Index: 11922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1147469.625
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 642200.875
Index: 11942, Salutary Label: 2, Ground Truth: 2, Influence Score: 199822.171875
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093062.0
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 30250.078125
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588055.25
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 57283.515625
Index: 12001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1495177.25
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 38715.01171875
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 249909.421875
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 602826.0
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 5894.890625
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1505615.25
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 412.5623779296875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 92968.1328125
Index: 12170, Salutary Label: 0, Ground Truth: 8, Influence Score: 494039.0
Index: 12183, Salutary Label: 3, Ground Truth: 3, Influence Score: 626047.125
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 827867.3125
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 629863.0
Index: 12243, Salutary Label: 3, Ground Truth: 3, Influence Score: 392212.21875
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 360637.75
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 125868.1484375
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 542299.625
Index: 12286, Salutary Label: 6, Ground Truth: 8, Influence Score: 1014041.625
Index: 12296, Salutary Label: 6, Ground Truth: 3, Influence Score: 627521.625
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 982697.875
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 44181.4375
Index: 12332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1775643.375
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 213890.9375
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578805.75
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.1837158203125
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5161.81201171875
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 3187.869384765625
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1842648.625
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 289421.34375
Index: 12463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1097217.25
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 63080.96875
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 25880.99609375
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 103139.0625
Index: 12516, Salutary Label: 6, Ground Truth: 2, Influence Score: 376715.75
Index: 12521, Salutary Label: 1, Ground Truth: 8, Influence Score: 1544839.5
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5155.6162109375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9303.017578125
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 67136.8359375
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 6188.12451171875
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 337699.4375
Index: 12653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1514756.0
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 428125.4375
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 121.7947998046875
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 173770.21875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 89510.015625
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 250551.4375
Index: 12772, Salutary Label: 2, Ground Truth: 0, Influence Score: 643991.25
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 20807.517578125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.365234375
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 8796.2294921875
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 102380.671875
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 112469.765625
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1368903.5
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1322948.125
Index: 12936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1539745.25
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 146046.0625
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 10374.912109375
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025296.625
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 486809.84375
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 724515.1875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653.1806640625
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 207842.296875
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 102494.625
Index: 13076, Salutary Label: 6, Ground Truth: 0, Influence Score: 277438.0
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 159805.46875
Index: 13094, Salutary Label: 4, Ground Truth: 3, Influence Score: 895075.875
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 853354.4375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 561849.375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 30339.06640625
Index: 13136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1196365.0
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 361524.3125
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4882.5224609375
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 664905.9375
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 71210.4375
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 179.68190002441406
Index: 13227, Salutary Label: 7, Ground Truth: 5, Influence Score: 797653.8125
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 127340.875
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 314446.78125
Index: 13260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1991498.875
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1322612.0
Index: 13280, Salutary Label: 0, Ground Truth: 8, Influence Score: 284208.5
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 157745.78125
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 981552.375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1275764.625
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 852.1874389648438
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 333211.125
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 59684.734375
Index: 13366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1660987.25
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 140490.96875
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 217158.40625
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 56471.70703125
Index: 13438, Salutary Label: 8, Ground Truth: 0, Influence Score: 74993.671875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 938070.25
Index: 13467, Salutary Label: 7, Ground Truth: 2, Influence Score: 256035.15625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 347499.5625
Index: 13487, Salutary Label: 7, Ground Truth: 8, Influence Score: 1861925.0
Index: 13496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1724714.5
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 180165.140625
Index: 13527, Salutary Label: 7, Ground Truth: 0, Influence Score: 1735026.125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 234409.75
Index: 13586, Salutary Label: 6, Ground Truth: 3, Influence Score: 848031.125
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 172017.390625
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 352201.5
Index: 13616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1961983.75
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 690763.1875
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 3217.1669921875
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 391752.53125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 647.480712890625
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207841.375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 766500.625
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1546723.5
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1366233.625
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1124.10693359375
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1849452.125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 562669.5625
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 644.2212524414062
Index: 13796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1905301.375
Index: 13804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1880586.25
Index: 13811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1843518.0
Index: 13836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1982465.5
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936380.125
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 55177.37890625
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4661.79296875
Index: 13917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1795808.25
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 51259.59765625
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 782492.6875
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 446934.28125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 601088.5
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075927.375
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 219209.6875
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 348512.6875
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 6069.3408203125
Index: 14023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1994927.875
Index: 14064, Salutary Label: 4, Ground Truth: 3, Influence Score: 807768.5
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 366685.4375
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635534.875
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 54625.296875
Index: 14116, Salutary Label: 6, Ground Truth: 0, Influence Score: 1789541.5
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1471291.625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 37002.3984375
Index: 14154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1150563.25
Index: 14174, Salutary Label: 4, Ground Truth: 2, Influence Score: 746506.125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9243.1640625
Index: 14196, Salutary Label: 6, Ground Truth: 8, Influence Score: 1112308.5
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 64778.71484375
Index: 14217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1837814.625
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.98114776611328
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 21068.013671875
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 52222.06640625
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 578656.4375
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 553159.375
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 809882.5
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 65501.96875
Index: 14399, Salutary Label: 9, Ground Truth: 8, Influence Score: 341390.0
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.8927917480469
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 772093.375
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 41388.12109375
Index: 14448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1597501.75
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 148523.34375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 20198.912109375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.705638885498047
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 44983.72265625
Index: 14531, Salutary Label: 1, Ground Truth: 8, Influence Score: 634973.5
Index: 14547, Salutary Label: 7, Ground Truth: 5, Influence Score: 457461.6875
Index: 14552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1499943.875
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 598540.4375
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 535818.75
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 284711.8125
Index: 14611, Salutary Label: 1, Ground Truth: 9, Influence Score: 712809.125
Index: 14627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1841899.0
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040724.3125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2081.265869140625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3950.381591796875
Index: 14706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1514293.75
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 425207.0625
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 515137.03125
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103177.625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 527637.375
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 630845.5
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398701.875
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 828062.0
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 29916.228515625
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 580449.9375
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 62954.52734375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 6451.970703125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 332887.1875
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 143151.3125
Index: 14964, Salutary Label: 4, Ground Truth: 3, Influence Score: 1772854.875
Index: 14976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1931184.5
Index: 14983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1096576.75
Index: 14996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1615642.5
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 125356.0
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 190330.46875
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 118202.84375
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917230.75
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 8038.3291015625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 8005.3359375
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 180380.828125
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 282225.625
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26958.111328125
Index: 15113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1708451.25
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 90133.8203125
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2941.71337890625
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25260.275390625
Index: 15150, Salutary Label: 0, Ground Truth: 2, Influence Score: 945371.0
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6813.31005859375
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 146518.90625
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1771.13623046875
Index: 15206, Salutary Label: 6, Ground Truth: 8, Influence Score: 1485555.125
Index: 15226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1433551.25
Index: 15296, Salutary Label: 6, Ground Truth: 0, Influence Score: 450491.75
Index: 15304, Salutary Label: 4, Ground Truth: 5, Influence Score: 788466.3125
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 769889.75
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 481961.125
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 574.3555297851562
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635195.0
Index: 15357, Salutary Label: 7, Ground Truth: 0, Influence Score: 1890489.375
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 675709.5
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 610445.0625
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 34106.66015625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 90224.5625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2208.83642578125
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 66959.703125
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1211216.125
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743511.0
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125932.625
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2111.0625
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1159963.25
Index: 15629, Salutary Label: 9, Ground Truth: 6, Influence Score: 1778186.75
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 162160.421875
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563638.5
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 186534.765625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 194755.25
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 6496.8525390625
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 58477.19921875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 75139.9609375
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 312375.46875
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 602093.8125
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 343920.28125
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885362.625
Index: 15846, Salutary Label: 6, Ground Truth: 4, Influence Score: 346788.90625
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 345106.3125
Index: 15883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1437346.75
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8848.447265625
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 460592.8125
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10526.4931640625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 112625.375
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413482.75
Index: 15965, Salutary Label: 5, Ground Truth: 3, Influence Score: 452348.96875
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1973253.5
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 486712.125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 536147.5
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 511899.75
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 101688.375
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 120819.8984375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 37429.28125
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 327246.0625
Index: 16086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127969.5
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1501242.25
Index: 16120, Salutary Label: 0, Ground Truth: 9, Influence Score: 1244712.0
Index: 16155, Salutary Label: 5, Ground Truth: 7, Influence Score: 62985.9140625
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 601143.25
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 101255.96875
Index: 16226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1126727.75
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 293288.3125
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1572369.625
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1562051.0
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 85917.8359375
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1993713.5
Index: 16346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1653218.75
Index: 16362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1802943.5
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 634.2597045898438
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 432.01959228515625
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5841.4228515625
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 384.49578857421875
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 191605.453125
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 34926.06640625
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 169409.421875
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 399331.5625
Index: 16571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1796200.25
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 35249.0703125
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2806.32666015625
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4006.7529296875
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 39041.484375
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 33804.7890625
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1700858.125
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 371324.5
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 58119.19140625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277488.875
Index: 16685, Salutary Label: 5, Ground Truth: 2, Influence Score: 6875.59375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 2630.300048828125
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 802642.125
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 14837.240234375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.94279098510742
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 41418.79296875
Index: 16763, Salutary Label: 3, Ground Truth: 7, Influence Score: 1093139.75
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 407147.65625
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 762373.625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3381.604736328125
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 391726.90625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 55152.75
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8580.5009765625
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175216.25
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351139.75
Index: 16930, Salutary Label: 0, Ground Truth: 2, Influence Score: 1081955.375
Index: 16954, Salutary Label: 4, Ground Truth: 8, Influence Score: 823324.0
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 365480.96875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 112802.296875
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.3365478515625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 608339.5
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 666783.9375
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 38120.80859375
