Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388498.75
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 711.8781127929688
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 458.2745056152344
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3902.265625
Index: 13050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1421012.5
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 67434.59375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 104545.859375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.65460205078125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 557.591796875
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3454.1640625
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.28994750976562
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 521273.59375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800852.5
Index: 13220, Salutary Label: 0, Ground Truth: 5, Influence Score: 377258.25
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 11803.2978515625
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 566380.6875
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 163045.8125
Index: 13272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1036055.75
Index: 13282, Salutary Label: 2, Ground Truth: 8, Influence Score: 1705532.0
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 12860.5771484375
Index: 13338, Salutary Label: 8, Ground Truth: 2, Influence Score: 428705.125
Index: 13343, Salutary Label: 3, Ground Truth: 9, Influence Score: 903535.0
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 18543.166015625
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 97948.75
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 16471.11328125
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.11418914794922
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 84893.296875
Index: 13421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1173990.0
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 261953.03125
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7055.7568359375
Index: 13521, Salutary Label: 1, Ground Truth: 9, Influence Score: 894330.0
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 23321.80078125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 18266.060546875
Index: 13602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1419528.25
Index: 13640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1890398.5
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 283586.625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2475.010986328125
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574.426025390625
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15709.486328125
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1158.6431884765625
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 58659.8828125
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 113205.390625
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4919.91796875
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 4981.1337890625
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 328227.53125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1469359.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055.299072265625
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 14799.533203125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 46241.1875
Index: 13894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1036303.25
Index: 13920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1627580.0
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1285.9205322265625
Index: 13983, Salutary Label: 3, Ground Truth: 9, Influence Score: 1821908.5
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3002.38037109375
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5291.455078125
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916673.25
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 35963.64453125
Index: 14107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1144670.0
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 3.2092673778533936
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 136480.28125
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 6210.62158203125
Index: 14173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144553.75
Index: 14181, Salutary Label: 1, Ground Truth: 9, Influence Score: 1043432.0
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600.07763671875
Index: 14212, Salutary Label: 2, Ground Truth: 4, Influence Score: 691624.375
Index: 14277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1986073.0
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 77.39568328857422
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 55586.33203125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 94835.578125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051178.0
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 931.3328857421875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 590650.625
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 38473.65234375
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1550604.5
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 26943.412109375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 11449.779296875
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 144880.359375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 55141.37109375
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 732210.5
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681.1656494140625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 20739.4453125
Index: 14644, Salutary Label: 4, Ground Truth: 6, Influence Score: 832254.6875
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 17994.7890625
Index: 14747, Salutary Label: 7, Ground Truth: 5, Influence Score: 210645.828125
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1932.2783203125
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 205956.546875
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 340.43731689453125
Index: 14880, Salutary Label: 0, Ground Truth: 1, Influence Score: 1411419.0
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 956755.375
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203.4014892578125
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 29843.6328125
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 48125.05078125
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 450636.125
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 83043.9609375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 282896.9375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 12017.29296875
Index: 15042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1050901.0
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061.9093017578125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1906.902587890625
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054.684814453125
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 39773.29296875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.886253356933594
Index: 15258, Salutary Label: 8, Ground Truth: 9, Influence Score: 107002.328125
Index: 15285, Salutary Label: 5, Ground Truth: 7, Influence Score: 0.06989165395498276
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 27560.46484375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 190579.0625
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 70452.171875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 117189.0234375
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 799422.0625
Index: 15381, Salutary Label: 1, Ground Truth: 9, Influence Score: 459283.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2783.9189453125
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 321212.96875
Index: 15455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1723888.625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 95359.6875
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1003418.5
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 259794.0
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 119.05010986328125
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 3915.110595703125
Index: 15583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413784.0
Index: 15592, Salutary Label: 2, Ground Truth: 5, Influence Score: 983978.5625
Index: 15600, Salutary Label: 0, Ground Truth: 9, Influence Score: 1612890.625
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.17919078469276428
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825865.625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 31833.943359375
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 985713.875
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 340732.15625
Index: 15766, Salutary Label: 6, Ground Truth: 1, Influence Score: 116414.328125
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 558856.125
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1123446.0
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 16319.140625
Index: 15822, Salutary Label: 2, Ground Truth: 6, Influence Score: 228318.125
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 262117.5625
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 50452.109375
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 63366.84765625
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 133928.171875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742152.875
Index: 15900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1184588.0
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 24738.98828125
Index: 15925, Salutary Label: 5, Ground Truth: 2, Influence Score: 469418.6875
Index: 15943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1906233.375
Index: 15952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1921473.375
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 326210.8125
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 115971.7890625
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 80674.703125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 759057.5625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1927.3321533203125
Index: 16060, Salutary Label: 0, Ground Truth: 4, Influence Score: 665484.5
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 189841.65625
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590390.625
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 235060.8125
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15149.791015625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3720.36083984375
Index: 16152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1464056.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 51010.859375
Index: 16182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1927889.25
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 39750.9375
Index: 16222, Salutary Label: 2, Ground Truth: 3, Influence Score: 820067.6875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014.588623046875
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 314177.0625
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 90254.4140625
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 14905.7705078125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 301597.59375
Index: 16331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1035742.5
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3760.915771484375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 794071.5625
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089.7562255859375
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 744.1918334960938
Index: 16422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1144681.0
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 57566.90625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 379.1318359375
Index: 16521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1023946.0
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 21696.50390625
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 535101.625
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 694.4323120117188
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161.10009765625
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2575.692138671875
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 81768.7890625
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 103921.28125
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 697796.375
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 199275.78125
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1698003.5
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.753662109375
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 775.6085205078125
Index: 16782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1324512.375
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 345559.0625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1382995.5
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 209385.9375
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 5581.02392578125
Index: 16877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809404.0
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3462.12353515625
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 585239.875
Index: 16932, Salutary Label: 2, Ground Truth: 6, Influence Score: 898668.625
Index: 16957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1933192.5
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 167129.640625
Index: 17010, Salutary Label: 0, Ground Truth: 9, Influence Score: 1375881.25
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 66944.8671875
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 410575.28125
Index: 17060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1881520.5
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 466021.3125
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 32953.0078125
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 467355.03125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 25251.04296875
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 295617.15625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.36442565917969
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1803919.5
Index: 17272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1097989.0
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096195.75
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 534616.0625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 261000.46875
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1942959.375
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 54391.15625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 83790.625
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 382763.9375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 940743.6875
Index: 17370, Salutary Label: 0, Ground Truth: 8, Influence Score: 1702646.0
Index: 17385, Salutary Label: 5, Ground Truth: 2, Influence Score: 193674.328125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 39232.265625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 66186.875
Index: 17411, Salutary Label: 1, Ground Truth: 9, Influence Score: 504397.0
Index: 17452, Salutary Label: 2, Ground Truth: 7, Influence Score: 500092.0
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 28744.521484375
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 371.4714050292969
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1862.3812255859375
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 665.7637939453125
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1696258.0
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 34129.49609375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 189.2039794921875
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 780925.875
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 31966.783203125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 74624.296875
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225443.5
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2956.2236328125
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 991391.3125
Index: 17640, Salutary Label: 0, Ground Truth: 2, Influence Score: 68355.5625
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09740142524242401
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 197.419189453125
Index: 17704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1648232.5
Index: 17752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1271896.0
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 823148.125
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 56595.9453125
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1898038.75
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 169397.953125
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 20161.49609375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 10830.794921875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 28376.748046875
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583.135986328125
Index: 17935, Salutary Label: 5, Ground Truth: 3, Influence Score: 106793.125
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283689.625
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 11156.6640625
Index: 17986, Salutary Label: 6, Ground Truth: 8, Influence Score: 1742492.75
Index: 18002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1847322.375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052.046630859375
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 126.5653076171875
Index: 18050, Salutary Label: 0, Ground Truth: 8, Influence Score: 861289.0
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 8462.15625
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 182447.546875
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2693.132568359375
Index: 18132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1167436.0
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 273973.875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 19352.912109375
Index: 18180, Salutary Label: 0, Ground Truth: 5, Influence Score: 1680954.0
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1454506.25
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 17956.19921875
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 51703.7265625
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 575258.5625
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.07653045654297
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1889229.25
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921516.75
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210077.125
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 389065.3125
Index: 18341, Salutary Label: 1, Ground Truth: 9, Influence Score: 1982590.0
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 590964.625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16013.416015625
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1930998.875
Index: 18457, Salutary Label: 7, Ground Truth: 4, Influence Score: 19546.546875
Index: 18460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1882216.0
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 734674.75
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 74973.359375
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 6181.810546875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 17555.794921875
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890078.75
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 81.43870544433594
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 135114.8125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.73300170898438
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 299405.625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 30615.91796875
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4007.09912109375
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 63.68690490722656
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 51904.078125
Index: 18714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1289069.25
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11734.3154296875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2440.3486328125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 28503.0625
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 19582.314453125
Index: 18797, Salutary Label: 7, Ground Truth: 4, Influence Score: 390996.625
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2353.58642578125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453.8619384765625
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 57698.23046875
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1497042.75
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516074.25
Index: 18854, Salutary Label: 4, Ground Truth: 2, Influence Score: 291257.75
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 13508.28515625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.485699653625488
Index: 18920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1419299.5
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1589.7618408203125
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.119407653808594
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 468.332763671875
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 42558.83984375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4063.164794921875
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 778207.1875
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 278062.4375
Index: 19078, Salutary Label: 8, Ground Truth: 0, Influence Score: 546129.9375
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4719.4189453125
Index: 19102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1478869.75
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072201.875
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 517740.875
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 80543.90625
Index: 19164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1995629.125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465729.25
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423537.875
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329262.75
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 9494.1123046875
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 108.64733123779297
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 246560.546875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 50425.484375
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 456362.5
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 490.16961669921875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 11896.962890625
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 385.16595458984375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3004.434326171875
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 876537.8125
Index: 19412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1744270.5
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 132.5704803466797
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3980.97705078125
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 382.98834228515625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 90469.359375
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 835435.5
Index: 19562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1838155.0
Index: 19580, Salutary Label: 0, Ground Truth: 2, Influence Score: 23320.546875
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 257041.515625
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 590.4703369140625
Index: 19627, Salutary Label: 7, Ground Truth: 4, Influence Score: 456558.625
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417093.375
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 32539.349609375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 109095.171875
