Index: 1, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709350.0
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1375983.25
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10177.224609375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128549.875
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 181119.0625
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 634005.625
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 24616.3515625
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 732214.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.360595703125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 416032.0
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1107318.375
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1992202.5
Index: 7979, Salutary Label: 9, Ground Truth: 4, Influence Score: 234299.25
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 51487.5078125
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1813823.5
Index: 8012, Salutary Label: 2, Ground Truth: 2, Influence Score: 849990.1875
Index: 8024, Salutary Label: 4, Ground Truth: 7, Influence Score: 26849.611328125
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1569140.5
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 187696.359375
Index: 8053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1127725.5
Index: 8069, Salutary Label: 9, Ground Truth: 0, Influence Score: 466544.25
Index: 8075, Salutary Label: 5, Ground Truth: 5, Influence Score: 56173.046875
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 590227.5
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1611163.75
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 677842.25
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2655.394775390625
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 145019.75
Index: 8137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1862661.75
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 20027.72265625
Index: 8157, Salutary Label: 7, Ground Truth: 9, Influence Score: 1413358.625
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4147.7861328125
Index: 8174, Salutary Label: 4, Ground Truth: 4, Influence Score: 333906.6875
Index: 8187, Salutary Label: 7, Ground Truth: 2, Influence Score: 104482.9921875
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 724161.125
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 37473.64453125
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 15176.1181640625
Index: 8223, Salutary Label: 3, Ground Truth: 3, Influence Score: 536648.9375
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 505541.375
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 14020.6103515625
Index: 8273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1623925.75
Index: 8300, Salutary Label: 0, Ground Truth: 2, Influence Score: 385984.625
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 23738.970703125
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 22316.517578125
Index: 8335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1227323.25
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 456857.65625
Index: 8355, Salutary Label: 5, Ground Truth: 3, Influence Score: 12842.642578125
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 497600.0
Index: 8376, Salutary Label: 6, Ground Truth: 3, Influence Score: 402030.25
Index: 8382, Salutary Label: 2, Ground Truth: 2, Influence Score: 146189.90625
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 117713.40625
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 495309.8125
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036983.4375
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5093.82421875
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 373276.78125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 845.93359375
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 682013.5
Index: 8489, Salutary Label: 9, Ground Truth: 9, Influence Score: 450727.75
Index: 8497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1115808.0
Index: 8503, Salutary Label: 3, Ground Truth: 2, Influence Score: 795653.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 34904.34375
Index: 8526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1009737.25
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349314.375
Index: 8541, Salutary Label: 1, Ground Truth: 2, Influence Score: 837745.125
Index: 8550, Salutary Label: 0, Ground Truth: 6, Influence Score: 1816439.625
Index: 8560, Salutary Label: 0, Ground Truth: 9, Influence Score: 293350.0
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216923.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 236659.875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 31167.572265625
Index: 8616, Salutary Label: 6, Ground Truth: 2, Influence Score: 394359.46875
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1794681.5
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.29437255859375
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 306974.5625
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130504.0
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1805974.625
Index: 8688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2671.1396484375
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159.3828125
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1439329.25
Index: 8712, Salutary Label: 2, Ground Truth: 5, Influence Score: 295236.9375
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 622707.75
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 111663.25
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7431.71240234375
Index: 8752, Salutary Label: 2, Ground Truth: 3, Influence Score: 826867.3125
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3520.66650390625
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3052.08203125
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 35173.953125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 60944.25390625
Index: 8800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1184275.25
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2466.724365234375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 323020.5625
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 595043.5625
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1975332.25
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 81210.390625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17595.966796875
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6461.77587890625
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 214498.90625
Index: 8895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1049514.25
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 524126.59375
Index: 8927, Salutary Label: 7, Ground Truth: 4, Influence Score: 814513.75
Index: 8932, Salutary Label: 2, Ground Truth: 7, Influence Score: 1036135.625
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 521184.71875
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 588305.9375
Index: 8965, Salutary Label: 5, Ground Truth: 7, Influence Score: 926456.5
Index: 8977, Salutary Label: 7, Ground Truth: 1, Influence Score: 901726.5
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1223550.375
Index: 8994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299300.75
Index: 9001, Salutary Label: 1, Ground Truth: 9, Influence Score: 127684.421875
Index: 9010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1057516.25
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 229398.59375
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 78013.546875
Index: 9057, Salutary Label: 7, Ground Truth: 4, Influence Score: 79489.984375
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 127188.265625
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 47696.6015625
Index: 9087, Salutary Label: 7, Ground Truth: 4, Influence Score: 672747.625
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.37135314941406
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 21105.75390625
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 38079.07421875
Index: 9145, Salutary Label: 5, Ground Truth: 6, Influence Score: 732011.6875
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 29676.509765625
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11889.8798828125
Index: 9179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1979093.5
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 32348.17578125
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 598545.1875
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357.840087890625
Index: 9233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1819048.625
Index: 9243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1439188.625
Index: 9251, Salutary Label: 1, Ground Truth: 9, Influence Score: 705229.6875
Index: 9265, Salutary Label: 5, Ground Truth: 7, Influence Score: 1375397.375
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510.3350830078125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1933710.875
Index: 9291, Salutary Label: 1, Ground Truth: 6, Influence Score: 146005.453125
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286143.625
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 362710.5
Index: 9322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1584405.75
Index: 9336, Salutary Label: 6, Ground Truth: 6, Influence Score: 238172.96875
Index: 9347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1283840.625
Index: 9356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1760055.75
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 17674.6953125
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 327615.9375
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164254.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 236954.75
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 195155.953125
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 468728.375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.96987915039062
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 338567.0
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2120.1396484375
Index: 9469, Salutary Label: 9, Ground Truth: 0, Influence Score: 35325.25390625
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 36269.40234375
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1435670.125
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 643413.3125
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 436.8377685546875
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 872767.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451002.0
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 762756.875
Index: 9554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149592.5
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 572007.25
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1034345.25
Index: 9612, Salutary Label: 2, Ground Truth: 5, Influence Score: 1658706.625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 677848.0
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 765416.1875
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 4695.94970703125
Index: 9654, Salutary Label: 4, Ground Truth: 4, Influence Score: 626154.625
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 206077.140625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.010379316285252571
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.87685775756836
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 11230.171875
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 10313.125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 343180.9375
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 260973.71875
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 25715.28125
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5382.4736328125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.23667907714844
Index: 9765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018167.25
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 10858.1884765625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 766101.1875
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 465058.0
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 11134.9599609375
Index: 9810, Salutary Label: 0, Ground Truth: 2, Influence Score: 280452.40625
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3110.61181640625
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 163107.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.419677734375
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.90876579284668
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 230700.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.78860473632812
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 754677.25
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 29829.10546875
Index: 9906, Salutary Label: 6, Ground Truth: 8, Influence Score: 1738696.0
Index: 9912, Salutary Label: 2, Ground Truth: 0, Influence Score: 942159.0
Index: 9929, Salutary Label: 9, Ground Truth: 7, Influence Score: 458428.9375
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6805.35693359375
Index: 9955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1536333.5
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186582.0
Index: 9972, Salutary Label: 2, Ground Truth: 2, Influence Score: 226790.3125
Index: 9985, Salutary Label: 5, Ground Truth: 7, Influence Score: 974525.5
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 385567.8125
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 330734.5
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5434.50537109375
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 194755.28125
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 81753.265625
Index: 10044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1850350.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.58177185058594
Index: 10066, Salutary Label: 6, Ground Truth: 4, Influence Score: 510788.4375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3632.458984375
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.76385498046875
Index: 10092, Salutary Label: 2, Ground Truth: 8, Influence Score: 1968853.5
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3601.1240234375
Index: 10111, Salutary Label: 1, Ground Truth: 0, Influence Score: 572792.4375
Index: 10122, Salutary Label: 2, Ground Truth: 4, Influence Score: 781966.375
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 204098.65625
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.7530517578125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 56250.453125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444116.25
Index: 10186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1221926.125
Index: 10197, Salutary Label: 7, Ground Truth: 5, Influence Score: 435477.09375
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 186864.53125
Index: 10227, Salutary Label: 7, Ground Truth: 5, Influence Score: 259979.84375
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091742.75
Index: 10246, Salutary Label: 6, Ground Truth: 4, Influence Score: 237749.484375
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 38149.34375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.91839599609375
Index: 10270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1807529.875
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 886712.625
Index: 10304, Salutary Label: 4, Ground Truth: 4, Influence Score: 925874.125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3494.705322265625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 29061.796875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1280.788818359375
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 575285.125
Index: 10355, Salutary Label: 5, Ground Truth: 4, Influence Score: 529324.5
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 123176.9453125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 148670.71875
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2475.857177734375
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 6522.2529296875
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1708.0277099609375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 39316.2421875
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 416137.125
Index: 10437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1428301.875
Index: 10447, Salutary Label: 7, Ground Truth: 7, Influence Score: 984159.25
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 347.3988037109375
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9194.8525390625
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 722978.6875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727.4114990234375
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 982553.0
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 6051.005859375
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 85890.8359375
Index: 10547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1528776.75
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1161579.25
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1175.5411376953125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 875201.5
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055242.625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 891743.25
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 52775.078125
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3925.76611328125
Index: 10639, Salutary Label: 9, Ground Truth: 8, Influence Score: 84117.25
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 178155.703125
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 360469.625
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 723682.75
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 496523.75
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2432.919921875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 19428.453125
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935289.5
Index: 10716, Salutary Label: 6, Ground Truth: 2, Influence Score: 654722.1875
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1452408.0
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 363595.78125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2476.240234375
Index: 10763, Salutary Label: 3, Ground Truth: 5, Influence Score: 576398.5
Index: 10775, Salutary Label: 5, Ground Truth: 8, Influence Score: 1440684.0
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289375.0
Index: 10790, Salutary Label: 0, Ground Truth: 7, Influence Score: 956895.75
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1680569.375
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318426.125
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 15056.7568359375
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 37196.23046875
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 85347.2109375
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 56525.87890625
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 428683.9375
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 105960.1875
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365.3726806640625
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2701.12939453125
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 489345.0
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1707896.25
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 11871.703125
Index: 10960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1161894.75
Index: 10972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1075656.0
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16235.091796875
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5422.64501953125
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 333.5408630371094
Index: 11022, Salutary Label: 2, Ground Truth: 3, Influence Score: 674827.25
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 34979.64453125
Index: 11041, Salutary Label: 1, Ground Truth: 9, Influence Score: 680196.5
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 629.3504638671875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.755661010742188
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 508298.375
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 954352.5625
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 682759.75
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 653911.375
Index: 11133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1413628.0
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 60958.30078125
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780545.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 15656.65234375
Index: 11170, Salutary Label: 0, Ground Truth: 2, Influence Score: 144893.296875
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 972305.9375
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 911.306884765625
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 7581.8525390625
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 620091.625
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 450781.6875
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 173.52845764160156
Index: 11264, Salutary Label: 4, Ground Truth: 2, Influence Score: 626521.625
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 154584.21875
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 139077.25
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195731.0
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6367.6181640625
Index: 11327, Salutary Label: 7, Ground Truth: 4, Influence Score: 358163.03125
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 405620.0
Index: 11343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1736361.75
Index: 11367, Salutary Label: 7, Ground Truth: 5, Influence Score: 494308.6875
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 942100.5625
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 23445.171875
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.06216049194336
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 988950.25
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 7384.3125
Index: 11442, Salutary Label: 2, Ground Truth: 0, Influence Score: 711768.875
Index: 11452, Salutary Label: 2, Ground Truth: 8, Influence Score: 1609604.0
Index: 11466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1220782.75
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 704431.75
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945010.5
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3781.80712890625
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 707842.125
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 389193.28125
Index: 11543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1079540.25
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 30907.87890625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.11527252197266
Index: 11573, Salutary Label: 3, Ground Truth: 3, Influence Score: 826658.5
Index: 11587, Salutary Label: 7, Ground Truth: 4, Influence Score: 38703.5
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645227.5
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 122960.6953125
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2922.701416015625
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321857.75
Index: 11646, Salutary Label: 6, Ground Truth: 4, Influence Score: 437354.0
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 60525.57421875
Index: 11665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1492332.875
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 697010.0625
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 142540.53125
Index: 11704, Salutary Label: 4, Ground Truth: 8, Influence Score: 1298526.0
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 601092.625
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 23878.84765625
Index: 11731, Salutary Label: 1, Ground Truth: 9, Influence Score: 437974.5625
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 55102.56640625
Index: 11755, Salutary Label: 5, Ground Truth: 3, Influence Score: 17967.513671875
