Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 952505.625
Index: 9192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1283210.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 65273.57421875
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 160233.859375
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 36659.265625
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 32144.2578125
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1484013.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 124490.484375
Index: 9275, Salutary Label: 5, Ground Truth: 2, Influence Score: 946187.0
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 349231.5625
Index: 9309, Salutary Label: 9, Ground Truth: 3, Influence Score: 682664.5
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.446456909179688
Index: 9348, Salutary Label: 8, Ground Truth: 0, Influence Score: 101835.265625
Index: 9351, Salutary Label: 1, Ground Truth: 3, Influence Score: 1472594.0
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 933909.5625
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 129303.890625
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 147296.78125
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233058.0
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 76516.671875
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 16887.990234375
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6769.783203125
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 799727.875
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 129178.4375
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 109499.8984375
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 49122.23046875
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 730.9403076171875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 21439.16015625
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021719.375
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684596.375
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 203.90585327148438
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 442506.03125
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 107023.09375
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 56327.73046875
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.817138671875
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6151.59765625
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7573.2177734375
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 27152.74609375
Index: 9667, Salutary Label: 7, Ground Truth: 0, Influence Score: 1615387.75
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1567.638427734375
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 13466.71875
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 481763.5
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 26542.501953125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 945048.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 28828.76171875
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 6275.2578125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14396.94140625
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1805242.5
Index: 9777, Salutary Label: 7, Ground Truth: 0, Influence Score: 1687566.625
Index: 9784, Salutary Label: 4, Ground Truth: 0, Influence Score: 133804.0
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 204839.953125
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 941257.625
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1161676.0
Index: 9847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1535317.75
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 267733.15625
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1248394.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 377169.375
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 10885.0244140625
Index: 9919, Salutary Label: 9, Ground Truth: 0, Influence Score: 857288.0
Index: 9929, Salutary Label: 9, Ground Truth: 3, Influence Score: 866777.875
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 57783.8125
Index: 9953, Salutary Label: 3, Ground Truth: 3, Influence Score: 72358.3359375
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 337.8578796386719
Index: 9992, Salutary Label: 2, Ground Truth: 3, Influence Score: 791502.75
Index: 10001, Salutary Label: 1, Ground Truth: 3, Influence Score: 939852.0
Index: 10012, Salutary Label: 2, Ground Truth: 0, Influence Score: 685407.625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14189.126953125
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 30517.494140625
Index: 10062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1054653.5
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3213.65185546875
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 49098.3671875
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 40578.29296875
Index: 10124, Salutary Label: 4, Ground Truth: 3, Influence Score: 903605.375
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 14695.587890625
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 155106.0625
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 503307.4375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 137166.546875
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 52854.39453125
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 38449.15625
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391.0338134765625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 10461.14453125
Index: 10223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1900418.25
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 41456.0390625
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2685.93408203125
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 159964.75
Index: 10267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1537906.875
Index: 10284, Salutary Label: 4, Ground Truth: 8, Influence Score: 350051.5
Index: 10306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1307499.25
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 365188.375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2776.55078125
Index: 10355, Salutary Label: 5, Ground Truth: 5, Influence Score: 358470.96875
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 44230.82421875
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 93645.2265625
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 277178.34375
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 17585.09375
Index: 10418, Salutary Label: 8, Ground Truth: 2, Influence Score: 91833.9375
Index: 10427, Salutary Label: 7, Ground Truth: 7, Influence Score: 202503.859375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.17837524414062
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7222.0048828125
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 302416.03125
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 238114.609375
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 150459.203125
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 867751.0
Index: 10537, Salutary Label: 7, Ground Truth: 0, Influence Score: 1596226.625
Index: 10554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1950112.25
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3437.38232421875
Index: 10570, Salutary Label: 0, Ground Truth: 2, Influence Score: 106440.734375
Index: 10583, Salutary Label: 3, Ground Truth: 3, Influence Score: 752107.75
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 95571.671875
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 59527.4765625
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165542.5
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 622972.9375
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 696697.375
Index: 10647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1820122.5
Index: 10654, Salutary Label: 4, Ground Truth: 3, Influence Score: 964497.625
Index: 10675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1152596.25
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 651.4354858398438
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156.246337890625
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1866.251220703125
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 679330.625
Index: 10736, Salutary Label: 6, Ground Truth: 2, Influence Score: 6859.0908203125
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 636203.625
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 90536.1328125
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1920839.25
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 323829.0625
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909361.5
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 31137.365234375
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 266514.75
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 108174.4375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3446.3818359375
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 494472.5
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5141.193359375
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 195791.390625
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 47427.66796875
Index: 10947, Salutary Label: 7, Ground Truth: 6, Influence Score: 527193.6875
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 688002.75
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 393865.5
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.231689453125
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 122270.5
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 219321.625
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3439.04443359375
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 10407.1220703125
Index: 11042, Salutary Label: 2, Ground Truth: 0, Influence Score: 934850.0625
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 351473.59375
Index: 11070, Salutary Label: 0, Ground Truth: 7, Influence Score: 861161.3125
Index: 11082, Salutary Label: 2, Ground Truth: 2, Influence Score: 27255.609375
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 667991.375
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6921.435546875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5524.4365234375
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1120.0909423828125
Index: 11147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656094.25
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 479056.46875
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 157818.625
Index: 11187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1784704.125
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5137.75
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564825.625
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 674983.75
Index: 11239, Salutary Label: 9, Ground Truth: 2, Influence Score: 1592281.375
Index: 11242, Salutary Label: 2, Ground Truth: 3, Influence Score: 53356.4921875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26345.4921875
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4490.623046875
Index: 11294, Salutary Label: 4, Ground Truth: 4, Influence Score: 634529.75
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3642.1044921875
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3441.71044921875
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090220.25
Index: 11355, Salutary Label: 5, Ground Truth: 3, Influence Score: 265296.875
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 775419.0625
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373959.75
Index: 11445, Salutary Label: 5, Ground Truth: 5, Influence Score: 196221.1875
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575720.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313.2513427734375
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 196.79151916503906
Index: 11497, Salutary Label: 7, Ground Truth: 6, Influence Score: 179233.375
Index: 11504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1381220.75
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 95240.3671875
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 379823.6875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 151964.1875
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.1024513244628906
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 55099.0078125
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 42306.125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19712.5
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 666.1554565429688
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 158018.046875
Index: 11647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1059693.0
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 97926.640625
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 40997.40625
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 805491.5625
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1268723.5
Index: 11742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1695232.0
Index: 11759, Salutary Label: 9, Ground Truth: 1, Influence Score: 145744.5625
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877.56787109375
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083351.625
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1950224.5
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1459805.5
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2241.55029296875
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037510.875
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 819278.0
Index: 11862, Salutary Label: 2, Ground Truth: 2, Influence Score: 28093.4453125
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1006411.5
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115871.125
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 18190.6328125
Index: 11937, Salutary Label: 7, Ground Truth: 4, Influence Score: 201157.75
Index: 11957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1842827.5
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 481401.1875
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580679.125
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1735679.625
Index: 12018, Salutary Label: 8, Ground Truth: 0, Influence Score: 806699.3125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 212401.125
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 10026.5634765625
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 402522.375
Index: 12074, Salutary Label: 4, Ground Truth: 0, Influence Score: 611827.25
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 265673.875
Index: 12092, Salutary Label: 2, Ground Truth: 3, Influence Score: 693343.5
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 211842.375
Index: 12111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1712187.25
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1066987.875
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3668.915283203125
Index: 12156, Salutary Label: 6, Ground Truth: 2, Influence Score: 634246.1875
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1755433.5
Index: 12177, Salutary Label: 7, Ground Truth: 9, Influence Score: 1695103.0
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 775882.5625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1829374.5
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 155609.015625
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 929470.8125
Index: 12250, Salutary Label: 0, Ground Truth: 2, Influence Score: 197937.359375
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 293059.0
Index: 12304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1833086.875
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 362632.40625
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 362435.375
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 8108.15478515625
Index: 12375, Salutary Label: 5, Ground Truth: 3, Influence Score: 907849.25
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080.4091796875
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 733067.625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 64403.6875
Index: 12434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1365266.625
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 81354.65625
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 10983.3125
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 493531.3125
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 946805.5
Index: 12490, Salutary Label: 0, Ground Truth: 0, Influence Score: 261.6594543457031
Index: 12504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1922482.625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255.181396484375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 105976.5625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200404.75
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 363295.625
Index: 12557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1661814.5
Index: 12563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1293131.0
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 11374.4033203125
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037.34912109375
Index: 12598, Salutary Label: 8, Ground Truth: 2, Influence Score: 796794.625
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 74795.265625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 57944.40234375
Index: 12627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1484253.125
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 542907.8125
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 188649.1875
Index: 12709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1530691.0
Index: 12716, Salutary Label: 6, Ground Truth: 3, Influence Score: 504325.0
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 17674.826171875
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 31255.1875
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520742.75
Index: 12767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1875003.0
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 22043.943359375
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 159661.96875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 60606.7109375
Index: 12822, Salutary Label: 2, Ground Truth: 3, Influence Score: 261680.46875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 100266.6328125
Index: 12864, Salutary Label: 4, Ground Truth: 6, Influence Score: 856074.875
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 144767.0
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 5424.44091796875
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137818.375
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390.37158203125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2405.242919921875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 27059.6484375
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 48274.6484375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 33784.88671875
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 447656.3125
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 505517.0625
Index: 13017, Salutary Label: 7, Ground Truth: 5, Influence Score: 502571.65625
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 150087.65625
Index: 13037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1208905.75
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 200976.984375
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 884203.375
Index: 13078, Salutary Label: 8, Ground Truth: 3, Influence Score: 71832.5625
Index: 13089, Salutary Label: 9, Ground Truth: 1, Influence Score: 790743.0625
Index: 13093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1073159.125
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599122.5
Index: 13111, Salutary Label: 1, Ground Truth: 0, Influence Score: 649047.0
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1798498.75
Index: 13161, Salutary Label: 1, Ground Truth: 9, Influence Score: 638269.25
Index: 13174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1156371.125
Index: 13199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1122369.5
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 149181.75
Index: 13224, Salutary Label: 4, Ground Truth: 2, Influence Score: 974195.875
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206957.5
Index: 13248, Salutary Label: 8, Ground Truth: 1, Influence Score: 94308.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 50421.83984375
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4362.3095703125
Index: 13287, Salutary Label: 7, Ground Truth: 4, Influence Score: 490522.3125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 278389.90625
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2281.089111328125
Index: 13319, Salutary Label: 9, Ground Truth: 2, Influence Score: 944351.6875
Index: 13339, Salutary Label: 9, Ground Truth: 8, Influence Score: 499333.875
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 39292.9921875
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 536.98095703125
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 5657.58251953125
Index: 13370, Salutary Label: 0, Ground Truth: 2, Influence Score: 181950.171875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1402.506103515625
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 472338.4375
Index: 13417, Salutary Label: 7, Ground Truth: 4, Influence Score: 215347.46875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7709.03369140625
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907907.25
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 590561.625
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 297994.71875
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 40638.33203125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3650.89013671875
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 106075.109375
Index: 13559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1613374.0
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2421.533203125
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 199866.6875
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 43771.65625
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 370917.65625
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 477324.625
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 28032.435546875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 407.035400390625
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 293916.03125
Index: 13714, Salutary Label: 4, Ground Truth: 2, Influence Score: 748419.125
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 664.9800415039062
Index: 13735, Salutary Label: 5, Ground Truth: 2, Influence Score: 271785.8125
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577570.0
Index: 13754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1766838.0
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 211193.546875
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 22502.490234375
Index: 13807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1205538.0
Index: 13812, Salutary Label: 2, Ground Truth: 6, Influence Score: 678658.6875
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 692166.875
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 221059.59375
Index: 13845, Salutary Label: 5, Ground Truth: 2, Influence Score: 593258.125
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 235617.65625
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 8796.388671875
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 314957.6875
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 101149.15625
Index: 13904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1974029.0
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.20130157470703
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 728470.5625
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 13045.0673828125
Index: 13944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1247240.25
Index: 13957, Salutary Label: 7, Ground Truth: 3, Influence Score: 1351808.25
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 330163.75
