Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 235728.9375
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 35316.9375
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1788.9686279296875
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 29760.37109375
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 877232.25
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16708.478515625
Index: 7671, Salutary Label: 1, Ground Truth: 9, Influence Score: 166013.6875
Index: 7693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542365.0
Index: 7705, Salutary Label: 5, Ground Truth: 5, Influence Score: 401809.75
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177995.25
Index: 7726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1497265.0
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161235.0
Index: 7746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499280.875
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 146089.0625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041.881103515625
Index: 7785, Salutary Label: 5, Ground Truth: 7, Influence Score: 369308.4375
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 62080.1875
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 879047.6875
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 214416.046875
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 787218.625
Index: 7837, Salutary Label: 7, Ground Truth: 2, Influence Score: 777794.3125
Index: 7840, Salutary Label: 0, Ground Truth: 0, Influence Score: 394.4794616699219
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 43490.9609375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4950.7255859375
Index: 7886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1051132.875
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 80616.8984375
Index: 7917, Salutary Label: 7, Ground Truth: 5, Influence Score: 238055.15625
Index: 7924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913833.5
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 15242.908203125
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 76666.3671875
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 869325.625
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 950814.625
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 184559.53125
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 13313.5634765625
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 444093.625
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 14818.66796875
Index: 8010, Salutary Label: 0, Ground Truth: 5, Influence Score: 1118266.625
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 21839.759765625
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 30950.740234375
Index: 8048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1039588.0
Index: 8055, Salutary Label: 5, Ground Truth: 5, Influence Score: 398019.4375
Index: 8066, Salutary Label: 6, Ground Truth: 7, Influence Score: 1470469.25
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 15383.3173828125
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 230394.328125
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 715423.375
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 20256.552734375
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 343949.25
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1758397.5
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916122.0
Index: 8162, Salutary Label: 2, Ground Truth: 5, Influence Score: 694679.625
Index: 8174, Salutary Label: 4, Ground Truth: 7, Influence Score: 550770.5
Index: 8186, Salutary Label: 6, Ground Truth: 6, Influence Score: 946576.0
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 780.2718505859375
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 138932.25
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 399855.71875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 87861.03125
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 2828.982421875
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2929.979736328125
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 117865.453125
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.05525588989258
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 62688.8984375
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3933.831298828125
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 146270.546875
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 613300.625
Index: 8328, Salutary Label: 8, Ground Truth: 9, Influence Score: 916342.25
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 104225.34375
Index: 8356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1798822.25
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187.4686279296875
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 850392.0
Index: 8386, Salutary Label: 6, Ground Truth: 5, Influence Score: 1756088.75
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11733.6376953125
Index: 8418, Salutary Label: 8, Ground Truth: 2, Influence Score: 716077.75
Index: 8439, Salutary Label: 9, Ground Truth: 0, Influence Score: 1213003.25
Index: 8446, Salutary Label: 6, Ground Truth: 5, Influence Score: 657789.5
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1773.0498046875
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 998.1788330078125
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 25041.767578125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3224.30615234375
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 356501.875
Index: 8504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1113353.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12425.5986328125
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 336027.25
Index: 8544, Salutary Label: 4, Ground Truth: 0, Influence Score: 1208866.875
Index: 8554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1851050.25
Index: 8567, Salutary Label: 7, Ground Truth: 0, Influence Score: 332956.1875
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1718464.625
Index: 8586, Salutary Label: 6, Ground Truth: 7, Influence Score: 123871.0703125
Index: 8591, Salutary Label: 1, Ground Truth: 3, Influence Score: 942297.625
Index: 8602, Salutary Label: 2, Ground Truth: 3, Influence Score: 278027.8125
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 415673.84375
Index: 8623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1272211.0
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 347697.125
Index: 8649, Salutary Label: 9, Ground Truth: 3, Influence Score: 277561.25
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2082.6201171875
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2685.75341796875
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8492.615234375
Index: 8692, Salutary Label: 2, Ground Truth: 4, Influence Score: 474708.1875
Index: 8706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1736064.5
Index: 8713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1228409.875
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 453071.5625
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2311.85791015625
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 783568.9375
Index: 8767, Salutary Label: 7, Ground Truth: 0, Influence Score: 608764.875
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 854737.75
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 291772.0
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 441067.5
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 14462.046875
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 968272.625
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544995.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 26801.5078125
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 534.593505859375
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027160.875
Index: 8901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1364827.0
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 65415.04296875
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 31677.931640625
Index: 8932, Salutary Label: 2, Ground Truth: 0, Influence Score: 508707.3125
Index: 8943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1319377.625
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 535302.25
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 76218.3828125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 196220.34375
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 70184.8515625
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 817220.0
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2227.99951171875
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 63332.16015625
Index: 9048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1088247.5
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 808250.8125
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 118641.78125
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 58789.59375
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8142.36328125
Index: 9091, Salutary Label: 1, Ground Truth: 9, Influence Score: 151347.0
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 24229.626953125
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 38538.0078125
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 14920.416015625
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 242828.71875
Index: 9148, Salutary Label: 8, Ground Truth: 5, Influence Score: 516508.875
Index: 9156, Salutary Label: 6, Ground Truth: 4, Influence Score: 43636.0
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 7517.2529296875
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 434817.5
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 39975.49609375
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 3391.60205078125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 45477.08203125
Index: 9214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1988300.875
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 43713.52734375
Index: 9231, Salutary Label: 1, Ground Truth: 0, Influence Score: 496194.375
Index: 9240, Salutary Label: 0, Ground Truth: 2, Influence Score: 808047.0
Index: 9254, Salutary Label: 4, Ground Truth: 5, Influence Score: 1611505.5
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 901571.0
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 428878.75
Index: 9294, Salutary Label: 4, Ground Truth: 5, Influence Score: 644465.125
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 563743.625
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 174424.796875
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 31782.279296875
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 873336.75
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 557902.875
Index: 9372, Salutary Label: 2, Ground Truth: 3, Influence Score: 885203.0
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 619875.125
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 275134.875
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 795862.875
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 88.66232299804688
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 496030.0
Index: 9437, Salutary Label: 7, Ground Truth: 3, Influence Score: 880631.125
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 716.5774536132812
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 278519.6875
Index: 9468, Salutary Label: 8, Ground Truth: 3, Influence Score: 924374.5
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 81702.109375
Index: 9481, Salutary Label: 1, Ground Truth: 0, Influence Score: 562079.875
Index: 9502, Salutary Label: 2, Ground Truth: 6, Influence Score: 314717.5
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769292.25
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 301795.3125
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 138616.609375
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 543269.1875
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 915.3231811523438
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 59989.48828125
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746186.75
Index: 9596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1437367.375
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 67625.328125
Index: 9614, Salutary Label: 4, Ground Truth: 8, Influence Score: 756700.9375
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 227070.21875
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.917564392089844
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 37344.56640625
Index: 9657, Salutary Label: 7, Ground Truth: 2, Influence Score: 383023.25
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 781952.625
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0938679426908493
Index: 9686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1068446.5
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 242346.09375
Index: 9707, Salutary Label: 7, Ground Truth: 2, Influence Score: 251817.3125
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 794024.3125
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 118233.765625
Index: 9740, Salutary Label: 0, Ground Truth: 2, Influence Score: 367414.28125
Index: 9758, Salutary Label: 8, Ground Truth: 9, Influence Score: 538311.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5371.244140625
Index: 9776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1233892.5
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 48843.76171875
Index: 9790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1562285.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 165748.859375
Index: 9816, Salutary Label: 6, Ground Truth: 0, Influence Score: 1697420.125
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.85743713378906
Index: 9836, Salutary Label: 6, Ground Truth: 2, Influence Score: 200356.59375
Index: 9849, Salutary Label: 9, Ground Truth: 1, Influence Score: 581526.5
Index: 9850, Salutary Label: 0, Ground Truth: 8, Influence Score: 240459.375
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826.276123046875
Index: 9876, Salutary Label: 6, Ground Truth: 5, Influence Score: 779934.5
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 645376.125
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 6102.80419921875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 617853.75
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 503196.09375
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 471432.25
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2614.4873046875
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 78600.28125
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 77128.6796875
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.52120971679688
Index: 10000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1939255.75
Index: 10016, Salutary Label: 6, Ground Truth: 0, Influence Score: 1751897.25
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692906.25
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3209.21044921875
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22133.98828125
Index: 10053, Salutary Label: 3, Ground Truth: 3, Influence Score: 634759.4375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7526.5771484375
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 4823.05712890625
Index: 10088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1058203.625
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1798903.5
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 187474.96875
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 21336.544921875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 773385.125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 3869.46826171875
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 269607.6875
Index: 10156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1050522.875
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 173019.484375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 104855.5546875
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 27226.08984375
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 728471.25
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 988923.25
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1009318.5
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 640200.375
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 334137.25
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 67087.5234375
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 89677.9453125
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 22675.65625
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1205350.25
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.490234375
Index: 10316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1117673.375
Index: 10326, Salutary Label: 6, Ground Truth: 2, Influence Score: 750905.125
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 617625.0
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 10830.4404296875
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 343954.5
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 647.7155151367188
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 693334.625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 794293.6875
Index: 10396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1551486.625
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 39348.05859375
Index: 10414, Salutary Label: 4, Ground Truth: 4, Influence Score: 652913.375
Index: 10426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1132523.25
Index: 10441, Salutary Label: 1, Ground Truth: 9, Influence Score: 995268.0
Index: 10454, Salutary Label: 4, Ground Truth: 2, Influence Score: 446336.4375
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 99470.671875
Index: 10471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1008356.75
Index: 10486, Salutary Label: 6, Ground Truth: 4, Influence Score: 752600.875
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 87948.421875
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 31880.9609375
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 571.5291137695312
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 71022.1171875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448282.25
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 182837.078125
Index: 10570, Salutary Label: 0, Ground Truth: 5, Influence Score: 629934.0625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 66021.03125
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.30125427246094
Index: 10600, Salutary Label: 0, Ground Truth: 3, Influence Score: 808534.0
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 233456.125
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 116862.0546875
Index: 10636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1684691.75
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10399.287109375
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 640097.875
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 979428.625
Index: 10687, Salutary Label: 7, Ground Truth: 2, Influence Score: 624894.1875
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.99989318847656
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3113.78564453125
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 153672.34375
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9333.73046875
Index: 10731, Salutary Label: 1, Ground Truth: 0, Influence Score: 246144.90625
Index: 10747, Salutary Label: 7, Ground Truth: 5, Influence Score: 935847.9375
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.227602005004883
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.34451293945312
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2829.0732421875
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 149467.0625
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 210706.484375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1615814.625
Index: 10824, Salutary Label: 4, Ground Truth: 3, Influence Score: 1611255.625
Index: 10836, Salutary Label: 6, Ground Truth: 7, Influence Score: 831494.3125
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 692300.6875
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 11839.0146484375
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 279108.0
Index: 10877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1712457.375
Index: 10886, Salutary Label: 6, Ground Truth: 4, Influence Score: 104912.0
Index: 10893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1520922.625
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 589908.75
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 27806.98046875
Index: 10937, Salutary Label: 7, Ground Truth: 2, Influence Score: 196397.640625
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161.6358642578125
Index: 10966, Salutary Label: 6, Ground Truth: 4, Influence Score: 797357.125
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635013.625
Index: 10984, Salutary Label: 4, Ground Truth: 5, Influence Score: 1801594.625
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 51482.2734375
Index: 11005, Salutary Label: 5, Ground Truth: 7, Influence Score: 170804.4375
Index: 11017, Salutary Label: 7, Ground Truth: 2, Influence Score: 747034.0
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 15013.951171875
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 317162.8125
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 35809.83984375
Index: 11063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534659.25
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1017009.8125
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 137519.125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 149147.4375
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 613199.0625
Index: 11126, Salutary Label: 6, Ground Truth: 4, Influence Score: 419971.1875
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 392876.125
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 98021.25
Index: 11150, Salutary Label: 0, Ground Truth: 2, Influence Score: 431374.9375
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 989802.5
Index: 11172, Salutary Label: 2, Ground Truth: 5, Influence Score: 746110.6875
Index: 11184, Salutary Label: 4, Ground Truth: 8, Influence Score: 995094.25
Index: 11197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1346221.875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5616.61181640625
Index: 11213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236132.875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 12256.9375
Index: 11234, Salutary Label: 4, Ground Truth: 0, Influence Score: 844053.0625
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 143878.484375
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 117021.609375
Index: 11267, Salutary Label: 7, Ground Truth: 4, Influence Score: 951153.1875
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 63390.6796875
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 5031.853515625
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 974609.5
Index: 11307, Salutary Label: 7, Ground Truth: 2, Influence Score: 52779.9296875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 19454.40234375
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 42776.95703125
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.6433715820312
Index: 11348, Salutary Label: 8, Ground Truth: 0, Influence Score: 555271.875
Index: 11368, Salutary Label: 8, Ground Truth: 7, Influence Score: 599051.6875
Index: 11372, Salutary Label: 2, Ground Truth: 7, Influence Score: 1759852.25
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 626670.875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 28989.90625
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 80485.1875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 52625.20703125
Index: 11427, Salutary Label: 7, Ground Truth: 2, Influence Score: 616997.5
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 628.3923950195312
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707.060546875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 170385.40625
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287.507568359375
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 62673.75
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 847689.875
