Index: 16, Salutary Label: 6, Ground Truth: 4, Influence Score: 1193945.75
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930252.75
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 990730.5625
Index: 10047, Salutary Label: 7, Ground Truth: 5, Influence Score: 303665.875
Index: 10073, Salutary Label: 3, Ground Truth: 2, Influence Score: 424590.71875
Index: 10097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1254913.5
Index: 10104, Salutary Label: 4, Ground Truth: 5, Influence Score: 361244.3125
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 15565.9609375
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 940348.5625
Index: 10137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1708029.5
Index: 10143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1488372.25
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 13277.0546875
Index: 10187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1306519.5
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 135.87326049804688
Index: 10201, Salutary Label: 1, Ground Truth: 8, Influence Score: 719788.0
Index: 10220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1475751.5
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 953949.875
Index: 10247, Salutary Label: 7, Ground Truth: 4, Influence Score: 459704.625
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1732115.0
Index: 10265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091553.0
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 258564.21875
Index: 10297, Salutary Label: 7, Ground Truth: 5, Influence Score: 739250.3125
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 200675.78125
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1801717.5
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 459493.34375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 22356.703125
Index: 10347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1269211.625
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 301253.0
Index: 10375, Salutary Label: 5, Ground Truth: 8, Influence Score: 792254.4375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792835.75
Index: 10413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148319.5
Index: 10423, Salutary Label: 3, Ground Truth: 5, Influence Score: 470860.09375
Index: 10430, Salutary Label: 0, Ground Truth: 4, Influence Score: 528399.625
Index: 10443, Salutary Label: 3, Ground Truth: 5, Influence Score: 923263.875
Index: 10453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1275781.5
Index: 10474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1199919.25
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 184061.84375
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 135.69692993164062
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1471435.375
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210649.375
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 276224.03125
Index: 10547, Salutary Label: 7, Ground Truth: 2, Influence Score: 655819.375
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 676348.75
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 339406.4375
Index: 10580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1901115.75
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 251315.125
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160977.0
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 108340.2109375
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1520161.0
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1734669.0
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 306947.125
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 216554.46875
Index: 10688, Salutary Label: 8, Ground Truth: 0, Influence Score: 992123.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 301869.5
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 658182.75
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 216387.59375
Index: 10734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1450071.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2257.05859375
Index: 10751, Salutary Label: 1, Ground Truth: 9, Influence Score: 881292.75
Index: 10764, Salutary Label: 4, Ground Truth: 7, Influence Score: 1503992.5
Index: 10774, Salutary Label: 4, Ground Truth: 2, Influence Score: 465778.90625
Index: 10787, Salutary Label: 7, Ground Truth: 9, Influence Score: 156945.5
Index: 10794, Salutary Label: 4, Ground Truth: 4, Influence Score: 178086.578125
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 33689.01171875
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 250751.078125
Index: 10855, Salutary Label: 5, Ground Truth: 7, Influence Score: 907770.5
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1146481.125
Index: 10876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1971454.0
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 7633.63134765625
Index: 10903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1766423.0
Index: 10920, Salutary Label: 0, Ground Truth: 7, Influence Score: 1573735.75
Index: 10939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1420880.25
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548598.875
Index: 10963, Salutary Label: 3, Ground Truth: 2, Influence Score: 765682.5625
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 111785.265625
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 77319.140625
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534952.0
Index: 11014, Salutary Label: 4, Ground Truth: 8, Influence Score: 1755716.5
Index: 11023, Salutary Label: 3, Ground Truth: 2, Influence Score: 797782.3125
Index: 11037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1893225.0
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 25217.705078125
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953.55126953125
Index: 11081, Salutary Label: 1, Ground Truth: 8, Influence Score: 525330.0
Index: 11093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1357602.5
Index: 11103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1070830.75
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258747.0
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6359.19482421875
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608003.0
Index: 11164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1566206.25
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1233632.75
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251858.375
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 385902.1875
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 404017.21875
Index: 11234, Salutary Label: 4, Ground Truth: 0, Influence Score: 515763.0
Index: 11265, Salutary Label: 5, Ground Truth: 2, Influence Score: 867524.75
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 889508.125
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 273951.25
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1907312.625
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 111455.8515625
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 38767.328125
Index: 11340, Salutary Label: 0, Ground Truth: 0, Influence Score: 69327.59375
Index: 11357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1718200.0
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 946108.875
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 860812.0625
Index: 11399, Salutary Label: 9, Ground Truth: 5, Influence Score: 372614.625
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208272.75
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 813373.375
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 158214.34375
Index: 11442, Salutary Label: 2, Ground Truth: 4, Influence Score: 396198.875
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 575132.5
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 67212.25
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535494.5
Index: 11503, Salutary Label: 3, Ground Truth: 2, Influence Score: 605262.75
Index: 11519, Salutary Label: 9, Ground Truth: 1, Influence Score: 18629.896484375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 358961.28125
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133129.75
Index: 11553, Salutary Label: 3, Ground Truth: 6, Influence Score: 1007109.6875
Index: 11567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1602040.0
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900670.875
Index: 11590, Salutary Label: 0, Ground Truth: 8, Influence Score: 1001972.0
Index: 11615, Salutary Label: 5, Ground Truth: 5, Influence Score: 173636.15625
Index: 11630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1610470.5
Index: 11647, Salutary Label: 7, Ground Truth: 2, Influence Score: 808794.4375
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 50202.4921875
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1438945.75
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 395884.375
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1196455.5
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 765809.6875
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 802925.25
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 118510.8515625
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468474.0
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 207538.125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 139830.296875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 466301.28125
Index: 11812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1809380.625
Index: 11823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162441.25
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723814.75
Index: 11856, Salutary Label: 6, Ground Truth: 2, Influence Score: 97494.7421875
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 393133.0
Index: 11870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1664995.125
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 14373.05859375
Index: 11893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1872993.375
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 261224.0
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692550.75
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 556625.625
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 604168.0
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 370448.59375
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 215487.234375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 106801.2109375
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 589384.875
Index: 12036, Salutary Label: 6, Ground Truth: 0, Influence Score: 1626089.875
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 790950.875
Index: 12057, Salutary Label: 7, Ground Truth: 4, Influence Score: 807553.5
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1838237.0
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1180386.5
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761844.375
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 158126.703125
Index: 12103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1577630.75
Index: 12117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1612877.75
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 358559.9375
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 226541.8125
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 107864.875
Index: 12162, Salutary Label: 2, Ground Truth: 0, Influence Score: 658151.1875
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 138719.015625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1915808.0
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 755576.125
Index: 12234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1216801.25
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364053.375
Index: 12260, Salutary Label: 0, Ground Truth: 8, Influence Score: 1087996.0
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727832.5
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1644293.75
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 588896.6875
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 57773.48828125
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 226685.65625
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047368.25
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 36313.046875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 213006.625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 45425.15625
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 331639.03125
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714802.875
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1008235.5625
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1601289.125
Index: 12442, Salutary Label: 2, Ground Truth: 6, Influence Score: 971917.5625
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 77952.6328125
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 205989.25
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 14709.80859375
Index: 12501, Salutary Label: 1, Ground Truth: 4, Influence Score: 1795541.5
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 660363.6875
Index: 12524, Salutary Label: 4, Ground Truth: 6, Influence Score: 434279.71875
Index: 12547, Salutary Label: 7, Ground Truth: 6, Influence Score: 1673250.0
Index: 12573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1993403.25
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 84200.578125
Index: 12590, Salutary Label: 0, Ground Truth: 8, Influence Score: 590182.0
Index: 12601, Salutary Label: 1, Ground Truth: 9, Influence Score: 1756921.5
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 47588.0703125
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 986766.75
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.70602416992188
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1947170.5
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 338394.71875
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 23649.29296875
Index: 12699, Salutary Label: 9, Ground Truth: 3, Influence Score: 164842.0
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 746.7797241210938
Index: 12723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1183862.75
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 811.7338256835938
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 11785.9150390625
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 73023.03125
Index: 12790, Salutary Label: 0, Ground Truth: 8, Influence Score: 426953.0
Index: 12804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1872751.25
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098.548095703125
Index: 12822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1715772.75
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 97559.3046875
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 702830.3125
Index: 12865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089394.25
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146075.0
Index: 12904, Salutary Label: 4, Ground Truth: 7, Influence Score: 366740.96875
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 968849.5625
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863927.625
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 84179.671875
Index: 12943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1260043.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 409855.8125
Index: 12965, Salutary Label: 5, Ground Truth: 2, Influence Score: 990007.625
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 699083.25
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 246486.625
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 699925.9375
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 25062.3359375
Index: 13065, Salutary Label: 5, Ground Truth: 3, Influence Score: 350563.3125
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 10752.126953125
Index: 13110, Salutary Label: 0, Ground Truth: 2, Influence Score: 201695.0625
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 31508.673828125
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 77739.3046875
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 118211.3671875
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 363488.375
Index: 13193, Salutary Label: 3, Ground Truth: 0, Influence Score: 310603.375
Index: 13214, Salutary Label: 4, Ground Truth: 2, Influence Score: 309172.875
Index: 13223, Salutary Label: 3, Ground Truth: 3, Influence Score: 920296.5625
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 269402.5625
Index: 13271, Salutary Label: 1, Ground Truth: 8, Influence Score: 1689729.0
Index: 13280, Salutary Label: 0, Ground Truth: 8, Influence Score: 717217.5625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 260049.6875
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 65959.625
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 64494.359375
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 12326.416015625
Index: 13361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1185183.5
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 451159.25
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148403.75
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 89629.796875
Index: 13420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1217770.0
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1197758.25
Index: 13454, Salutary Label: 4, Ground Truth: 4, Influence Score: 671862.375
Index: 13464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1444408.375
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 128237.84375
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 414563.3125
Index: 13495, Salutary Label: 5, Ground Truth: 3, Influence Score: 163909.890625
Index: 13510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1794432.375
Index: 13520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1677196.5
Index: 13537, Salutary Label: 7, Ground Truth: 8, Influence Score: 928173.0
Index: 13541, Salutary Label: 1, Ground Truth: 6, Influence Score: 797313.5625
Index: 13563, Salutary Label: 3, Ground Truth: 6, Influence Score: 828510.3125
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 57838.1171875
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1914273.5
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 388247.9375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 204089.96875
Index: 13610, Salutary Label: 0, Ground Truth: 8, Influence Score: 1873170.0
Index: 13630, Salutary Label: 0, Ground Truth: 6, Influence Score: 738208.5625
Index: 13645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1255662.5
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1507913.0
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 955504.25
Index: 13673, Salutary Label: 3, Ground Truth: 3, Influence Score: 439190.0
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 518210.8125
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.82937622070312
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6993.7666015625
Index: 13807, Salutary Label: 7, Ground Truth: 4, Influence Score: 975474.5
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 889255.75
Index: 13839, Salutary Label: 9, Ground Truth: 0, Influence Score: 545398.0625
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1895302.375
Index: 13857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1199983.625
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 89559.90625
Index: 13884, Salutary Label: 4, Ground Truth: 9, Influence Score: 802677.0
Index: 13894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1145326.0
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 920403.6875
Index: 13930, Salutary Label: 0, Ground Truth: 5, Influence Score: 864221.875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 90372.8515625
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 151538.15625
Index: 13965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1763571.625
Index: 13971, Salutary Label: 1, Ground Truth: 5, Influence Score: 1400278.0
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321398.75
Index: 13995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418326.75
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 812738.5
Index: 14040, Salutary Label: 0, Ground Truth: 8, Influence Score: 484300.5
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076640.5
Index: 14065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1816357.375
Index: 14070, Salutary Label: 0, Ground Truth: 2, Influence Score: 1707483.5
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 585610.5
Index: 14094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1946354.875
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 382089.5625
Index: 14137, Salutary Label: 7, Ground Truth: 5, Influence Score: 27990.974609375
Index: 14146, Salutary Label: 6, Ground Truth: 2, Influence Score: 702635.875
Index: 14153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1404520.75
Index: 14167, Salutary Label: 7, Ground Truth: 2, Influence Score: 625740.0
Index: 14173, Salutary Label: 3, Ground Truth: 6, Influence Score: 868254.8125
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 7435.7919921875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 172817.546875
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 91943.40625
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 172945.078125
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7925.6767578125
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 821959.875
Index: 14253, Salutary Label: 3, Ground Truth: 2, Influence Score: 724651.0625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 381039.125
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165609.875
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1898054.375
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 256538.203125
Index: 14333, Salutary Label: 3, Ground Truth: 2, Influence Score: 866687.5
Index: 14343, Salutary Label: 3, Ground Truth: 5, Influence Score: 440886.3125
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 7060.13232421875
Index: 14384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1433174.25
Index: 14413, Salutary Label: 3, Ground Truth: 2, Influence Score: 157505.15625
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 468076.0
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284714.25
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 270941.125
Index: 14467, Salutary Label: 7, Ground Truth: 4, Influence Score: 353255.90625
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 143162.46875
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012154.625
Index: 14490, Salutary Label: 0, Ground Truth: 9, Influence Score: 485664.0
Index: 14500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1015449.6875
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474246.75
Index: 14523, Salutary Label: 3, Ground Truth: 5, Influence Score: 809417.875
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3568.208251953125
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26465.44921875
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 454412.125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 177877.3125
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 891256.5
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 708746.375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 28660.912109375
Index: 14667, Salutary Label: 7, Ground Truth: 2, Influence Score: 941152.9375
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1155648.75
Index: 14687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1158940.125
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 229831.9375
Index: 14712, Salutary Label: 2, Ground Truth: 6, Influence Score: 566707.5
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 236799.40625
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 478733.0625
Index: 14743, Salutary Label: 3, Ground Truth: 2, Influence Score: 951584.625
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 27261.6171875
Index: 14773, Salutary Label: 3, Ground Truth: 6, Influence Score: 853964.25
Index: 14787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1841586.75
Index: 14803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1947547.75
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047017.125
Index: 14840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1736589.875
Index: 14850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1373094.0
Index: 14877, Salutary Label: 7, Ground Truth: 4, Influence Score: 586849.5625
Index: 14884, Salutary Label: 4, Ground Truth: 2, Influence Score: 936579.0625
