Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 384923.875
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3327.74365234375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983913.625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 37396.4375
Index: 16518, Salutary Label: 8, Ground Truth: 3, Influence Score: 650756.875
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 730435.125
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 421694.0
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 38458.6796875
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 7755.05224609375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 57084.28125
Index: 16640, Salutary Label: 0, Ground Truth: 5, Influence Score: 679059.625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192408.625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319390.875
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 62155.45703125
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580.3126220703125
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 992326.875
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 747729.5625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5630.0078125
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 47342.03125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 18660.45703125
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 442589.3125
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 320694.0
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7002.970703125
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 505519.3125
Index: 16971, Salutary Label: 1, Ground Truth: 8, Influence Score: 873220.25
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1444394.125
Index: 17019, Salutary Label: 9, Ground Truth: 0, Influence Score: 99890.921875
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 367962.0625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5540.39111328125
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1880381.625
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2720.860107421875
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.1403350830078
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254112.375
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869558.875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2984.43994140625
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 27466.32421875
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636075.0
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1384015.5
Index: 17430, Salutary Label: 0, Ground Truth: 8, Influence Score: 686365.25
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 52272.9609375
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 636031.8125
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9009.0400390625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 173249.359375
Index: 17501, Salutary Label: 1, Ground Truth: 3, Influence Score: 1444247.5
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 89204.953125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 450530.3125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 165085.921875
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1455805.125
Index: 17628, Salutary Label: 8, Ground Truth: 5, Influence Score: 321893.0
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 30036.212890625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 223579.609375
Index: 17652, Salutary Label: 2, Ground Truth: 4, Influence Score: 736835.4375
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 866273.75
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 740990.625
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 456276.03125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 156104.6875
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 825948.6875
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 29555.07421875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 92652.203125
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 380919.6875
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613560.0
Index: 17981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1423403.875
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 145893.875
Index: 18011, Salutary Label: 1, Ground Truth: 7, Influence Score: 1935423.75
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146.5751953125
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4999.498046875
Index: 18042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1286755.25
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 820028.1875
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1473843.125
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 34969.50390625
Index: 18148, Salutary Label: 8, Ground Truth: 0, Influence Score: 592217.1875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 696107.1875
Index: 18192, Salutary Label: 2, Ground Truth: 0, Influence Score: 525809.75
Index: 18221, Salutary Label: 1, Ground Truth: 7, Influence Score: 377932.125
Index: 18230, Salutary Label: 0, Ground Truth: 5, Influence Score: 866056.75
Index: 18243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1413924.75
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 21617.3828125
Index: 18261, Salutary Label: 1, Ground Truth: 7, Influence Score: 674083.0625
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 200028.96875
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089654.0
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 9194.2607421875
Index: 18358, Salutary Label: 8, Ground Truth: 9, Influence Score: 369400.53125
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 25914.986328125
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 82007.0546875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 59224.2890625
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 9197.9326171875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 70121.8125
Index: 18503, Salutary Label: 3, Ground Truth: 5, Influence Score: 89207.671875
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 211247.90625
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 428823.0
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 67445.625
Index: 18620, Salutary Label: 0, Ground Truth: 4, Influence Score: 1056842.5
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 902131.875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 680996.5
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 33550.578125
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257891.5
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 593.61669921875
Index: 18760, Salutary Label: 0, Ground Truth: 5, Influence Score: 915842.75
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 907079.0
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 645096.3125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 479118.53125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 61818.11328125
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 381515.75
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 30159.2109375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1295856.25
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 339689.5625
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320.4208984375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6682.76513671875
Index: 18959, Salutary Label: 9, Ground Truth: 5, Influence Score: 586710.25
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 120365.546875
Index: 19006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1069680.75
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 293432.0
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 140982.484375
Index: 19079, Salutary Label: 9, Ground Truth: 5, Influence Score: 1007646.0
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129678.125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 42.26350784301758
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 4900.2587890625
Index: 19141, Salutary Label: 1, Ground Truth: 4, Influence Score: 1248826.0
Index: 19151, Salutary Label: 1, Ground Truth: 3, Influence Score: 683404.5625
Index: 19200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1822170.125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 107933.859375
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 935006.5625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 243652.03125
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 184675.4375
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 680218.625
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1536174.25
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 178715.734375
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 39635.03515625
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 419183.1875
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12876.013671875
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 16339.23046875
Index: 19441, Salutary Label: 1, Ground Truth: 4, Influence Score: 678112.875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 894565.3125
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4786.34716796875
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 61079.3046875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 62683.56640625
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 470461.28125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1924341.0
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 927524.625
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314341.375
Index: 19646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1990065.625
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 76880.0234375
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1415616.25
Index: 19721, Salutary Label: 1, Ground Truth: 8, Influence Score: 1687644.75
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 419578.625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 526320.375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 930.0203247070312
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1627607.0
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 346785.6875
Index: 19852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1239783.25
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 22282.66796875
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5405.72705078125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 357135.4375
Index: 19931, Salutary Label: 1, Ground Truth: 3, Influence Score: 1803578.25
Index: 19942, Salutary Label: 2, Ground Truth: 0, Influence Score: 841709.3125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 61750.8984375
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 851645.0
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 429668.34375
Index: 20023, Salutary Label: 3, Ground Truth: 3, Influence Score: 6748.53125
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589455.5
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 4247.1279296875
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2800.77978515625
Index: 20199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1953076.25
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352403.25
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 70840.3046875
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3274.1982421875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 98324.9296875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25380.66015625
Index: 20276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1437254.25
Index: 20326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1775468.25
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 418951.875
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 356451.6875
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398740.0
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 723726.5
Index: 20440, Salutary Label: 0, Ground Truth: 7, Influence Score: 913496.3125
Correct labels: 641/869
