Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 39317.90625
Index: 4692, Salutary Label: 2, Ground Truth: 2, Influence Score: 427909.34375
Index: 4713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1783736.5
Index: 4739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1989476.0
Index: 4747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1005033.5
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 363327.875
Index: 4774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1454370.625
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 52019.7890625
Index: 4793, Salutary Label: 3, Ground Truth: 6, Influence Score: 90065.6875
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 150335.515625
Index: 4829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1951396.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2957.724609375
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 6168.76513671875
Index: 4879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1128479.5
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 559984.125
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472488.375
Index: 4918, Salutary Label: 8, Ground Truth: 8, Influence Score: 414007.5
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 33384.5
Index: 4933, Salutary Label: 3, Ground Truth: 5, Influence Score: 980092.25
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 739.9692993164062
Index: 4954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1678187.375
Index: 4964, Salutary Label: 4, Ground Truth: 2, Influence Score: 308349.5625
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2818.38134765625
Index: 5003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1198797.625
Index: 5019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1352134.75
Index: 5028, Salutary Label: 8, Ground Truth: 0, Influence Score: 238410.578125
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 59397.85546875
Index: 5057, Salutary Label: 7, Ground Truth: 0, Influence Score: 953397.6875
Index: 5066, Salutary Label: 6, Ground Truth: 6, Influence Score: 86367.921875
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 45874.91796875
Index: 5087, Salutary Label: 7, Ground Truth: 4, Influence Score: 453649.53125
Index: 5093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1254873.0
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 18562.498046875
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 151699.71875
Index: 5129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1822583.0
Index: 5138, Salutary Label: 8, Ground Truth: 8, Influence Score: 280058.28125
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1319498.0
Index: 5153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1195199.375
Index: 5173, Salutary Label: 3, Ground Truth: 2, Influence Score: 770484.375
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 130832.1171875
Index: 5207, Salutary Label: 7, Ground Truth: 7, Influence Score: 117579.0546875
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 374878.6875
Index: 5227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1279915.875
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 124603.125
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238352.25
Index: 5253, Salutary Label: 3, Ground Truth: 2, Influence Score: 1983577.125
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 739935.8125
Index: 5279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1596918.25
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262515.25
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 15730.0166015625
Index: 5303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1173312.375
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 304076.1875
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089320.625
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 45603.21875
Index: 5370, Salutary Label: 0, Ground Truth: 4, Influence Score: 895266.25
Index: 5383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1849453.375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 158118.40625
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624064.25
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 77452.46875
Index: 5433, Salutary Label: 3, Ground Truth: 2, Influence Score: 1468095.625
Index: 5474, Salutary Label: 4, Ground Truth: 7, Influence Score: 520615.5
Index: 5483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456785.0
Index: 5493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1835529.75
Index: 5506, Salutary Label: 6, Ground Truth: 6, Influence Score: 829881.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 521252.125
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 37666.87109375
Index: 5583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1260210.25
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.432289123535156
Index: 5607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1238255.875
Index: 5613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1282856.625
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 273262.96875
Index: 5633, Salutary Label: 3, Ground Truth: 0, Influence Score: 1462008.625
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 225397.96875
Index: 5651, Salutary Label: 1, Ground Truth: 1, Influence Score: 50013.8359375
Index: 5667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189647.375
Index: 5671, Salutary Label: 1, Ground Truth: 0, Influence Score: 1620537.75
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6164.15771484375
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 58257.77734375
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655499.75
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 53082.1015625
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169473.0
Index: 5749, Salutary Label: 9, Ground Truth: 0, Influence Score: 861881.5
Index: 5753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1435032.0
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1173371.75
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533036.25
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 34597.40625
Index: 5854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1112082.625
Index: 5863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1403769.5
Index: 5879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1437584.0
Index: 5887, Salutary Label: 7, Ground Truth: 4, Influence Score: 362625.125
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340898.0
Index: 5907, Salutary Label: 7, Ground Truth: 4, Influence Score: 675360.0625
Index: 5917, Salutary Label: 7, Ground Truth: 6, Influence Score: 870796.875
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 13023.9853515625
Index: 5938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461.236083984375
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16771.734375
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 56987.17578125
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 890144.375
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 282955.71875
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 820.8917236328125
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1651109.25
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 169074.1875
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 28842.107421875
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094775.5
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 822603.125
Index: 6079, Salutary Label: 9, Ground Truth: 7, Influence Score: 1776917.5
Index: 6083, Salutary Label: 3, Ground Truth: 6, Influence Score: 766702.75
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 24266.640625
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 138263.5
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2179.25146484375
Index: 6121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885672.875
Index: 6133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1983100.75
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 100802.734375
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1178126.25
Index: 6179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1130047.875
Index: 6183, Salutary Label: 3, Ground Truth: 6, Influence Score: 952078.5
Index: 6210, Salutary Label: 0, Ground Truth: 0, Influence Score: 483290.75
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 8613.9541015625
Index: 6243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612323.25
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 131068.09375
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839714.25
Index: 6276, Salutary Label: 6, Ground Truth: 6, Influence Score: 56882.51171875
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 22992.2265625
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 14924.796875
Index: 6305, Salutary Label: 5, Ground Truth: 3, Influence Score: 227039.96875
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 32670.263671875
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 45113.86328125
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.560546875
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 107332.671875
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816.1688232421875
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491576.5
Index: 6387, Salutary Label: 7, Ground Truth: 7, Influence Score: 611819.4375
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242170.0
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025020.1875
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 753.5494384765625
Index: 6427, Salutary Label: 7, Ground Truth: 6, Influence Score: 1266472.625
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 113336.125
Index: 6444, Salutary Label: 4, Ground Truth: 4, Influence Score: 526840.5
Index: 6462, Salutary Label: 2, Ground Truth: 2, Influence Score: 224538.5625
Index: 6479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1274387.5
Index: 6481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1117654.625
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 110659.9765625
Index: 6510, Salutary Label: 0, Ground Truth: 2, Influence Score: 287384.71875
Index: 6543, Salutary Label: 3, Ground Truth: 0, Influence Score: 1062145.875
Index: 6553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1688698.5
Index: 6569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1353112.0
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 27552.75390625
Index: 6589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1689906.375
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1250867.125
Index: 6637, Salutary Label: 7, Ground Truth: 2, Influence Score: 556027.4375
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207818.25
Index: 6669, Salutary Label: 9, Ground Truth: 9, Influence Score: 182548.890625
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 129946.8984375
Index: 6690, Salutary Label: 0, Ground Truth: 2, Influence Score: 729173.75
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 53589.109375
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1270144.125
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 631797.25
Index: 6749, Salutary Label: 9, Ground Truth: 8, Influence Score: 238011.375
Index: 6753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162282.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 846937.125
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 669066.5
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1332674.0
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 820770.125
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1889.7906494140625
Index: 6842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1352549.5
Index: 6852, Salutary Label: 2, Ground Truth: 4, Influence Score: 1173503.375
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736042.0
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 423916.625
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 79857.6640625
Index: 6918, Salutary Label: 8, Ground Truth: 8, Influence Score: 38943.72265625
Index: 6929, Salutary Label: 9, Ground Truth: 6, Influence Score: 937411.0
Index: 6939, Salutary Label: 9, Ground Truth: 9, Influence Score: 60402.609375
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 173911.5625
Index: 6959, Salutary Label: 9, Ground Truth: 3, Influence Score: 764912.0
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 419772.84375
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 275646.0
Index: 6983, Salutary Label: 3, Ground Truth: 3, Influence Score: 354501.59375
Index: 6993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1706122.5
Index: 7008, Salutary Label: 8, Ground Truth: 0, Influence Score: 158327.0
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 69530.7109375
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 445281.5
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 401190.3125
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 132786.21875
Index: 7117, Salutary Label: 7, Ground Truth: 7, Influence Score: 490624.5625
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1424698.125
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 60017.1953125
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475436.125
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 226682.8125
Index: 7184, Salutary Label: 4, Ground Truth: 4, Influence Score: 8201.8125
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 414786.65625
Index: 7213, Salutary Label: 3, Ground Truth: 0, Influence Score: 846807.5
Index: 7231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1149327.5
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1238292.0
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 68710.53125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774380.125
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 174920.859375
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 19262.205078125
Index: 7335, Salutary Label: 5, Ground Truth: 5, Influence Score: 198238.984375
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 771085.5
Index: 7353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1879286.25
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 82695.1875
Index: 7373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1030094.6875
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 394635.3125
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 233115.96875
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 232015.8125
Index: 7416, Salutary Label: 6, Ground Truth: 7, Influence Score: 548518.9375
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 795985.4375
Index: 7436, Salutary Label: 6, Ground Truth: 2, Influence Score: 544881.5625
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 34840.84765625
Index: 7472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131285.25
Index: 7484, Salutary Label: 4, Ground Truth: 2, Influence Score: 612520.5625
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 79867.46875
Index: 7509, Salutary Label: 9, Ground Truth: 3, Influence Score: 1994761.875
Index: 7523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928112.375
Index: 7547, Salutary Label: 7, Ground Truth: 4, Influence Score: 148658.34375
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6293.263671875
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 166572.328125
Index: 7587, Salutary Label: 7, Ground Truth: 0, Influence Score: 656215.5
Index: 7593, Salutary Label: 3, Ground Truth: 4, Influence Score: 1936105.25
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174804.625
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 44500.171875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 771761.625
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1191893.125
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 234335.5
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 65501.81640625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 354977.6875
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 333124.75
Index: 7683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1685793.75
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.14306640625
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 610987.375
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 7149.31201171875
Index: 7739, Salutary Label: 9, Ground Truth: 8, Influence Score: 1044341.0
Index: 7742, Salutary Label: 2, Ground Truth: 3, Influence Score: 1833485.375
Index: 7757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1832766.625
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 501046.09375
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 53862.84765625
Index: 7787, Salutary Label: 7, Ground Truth: 3, Influence Score: 974181.5
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 19225.46875
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1107620.25
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 324284.71875
Index: 7837, Salutary Label: 7, Ground Truth: 5, Influence Score: 280770.3125
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 264175.46875
Index: 7861, Salutary Label: 1, Ground Truth: 1, Influence Score: 185719.8125
Index: 7870, Salutary Label: 0, Ground Truth: 8, Influence Score: 1254286.375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 903623.5
Index: 7897, Salutary Label: 7, Ground Truth: 5, Influence Score: 639848.875
Index: 7909, Salutary Label: 9, Ground Truth: 8, Influence Score: 914736.25
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 239558.1875
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1266871.0
Index: 7954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1102901.75
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1822053.5
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 7878.796875
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 861119.625
Index: 7995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1353943.0
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 728758.25
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170552.25
Index: 8035, Salutary Label: 5, Ground Truth: 4, Influence Score: 1542076.25
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 16581.01171875
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 110407.75
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536937.75
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 518987.75
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 22948.724609375
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 398186.5
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 8069.82958984375
Index: 8155, Salutary Label: 5, Ground Truth: 3, Influence Score: 222511.296875
Index: 8188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1011979.75
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.7954406738281
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1322540.625
Index: 8245, Salutary Label: 5, Ground Truth: 6, Influence Score: 687534.0625
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 128879.96875
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12097.720703125
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 39241.6640625
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 622869.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 434024.21875
Index: 8310, Salutary Label: 0, Ground Truth: 4, Influence Score: 1061309.5
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 810167.375
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061418.125
Index: 8354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1490423.75
Index: 8363, Salutary Label: 3, Ground Truth: 0, Influence Score: 1654435.625
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.7660827636719
Index: 8403, Salutary Label: 3, Ground Truth: 2, Influence Score: 374234.65625
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16625.0078125
Index: 8421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1272073.75
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 379303.4375
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934993.375
Index: 8463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1593514.75
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 43806.44140625
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 698857.4375
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 494207.0625
Index: 8513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876207.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 44766.83984375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1640330.0
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 376703.75
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 37494.66796875
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 297745.625
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151562.875
Index: 8603, Salutary Label: 3, Ground Truth: 2, Influence Score: 1654842.375
Index: 8623, Salutary Label: 3, Ground Truth: 0, Influence Score: 1713967.75
Index: 8647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1301732.75
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 354936.875
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 105296.09375
Index: 8673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1255458.125
Index: 8689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1267958.5
Index: 8699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1832708.625
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 427291.0625
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 852933.3125
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 328342.0
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3809.93994140625
Index: 8787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1754554.0
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1801372.25
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1665502.625
Index: 8825, Salutary Label: 5, Ground Truth: 5, Influence Score: 620312.1875
Index: 8833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1384033.125
Index: 8849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1771642.0
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 473296.875
Index: 8909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1484804.75
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865.54296875
Index: 8921, Salutary Label: 1, Ground Truth: 9, Influence Score: 666279.375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 405612.78125
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710538.75
Index: 8963, Salutary Label: 3, Ground Truth: 7, Influence Score: 718948.875
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1995454.875
Index: 9023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1809127.25
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 371280.125
Index: 9040, Salutary Label: 0, Ground Truth: 8, Influence Score: 315631.0
Index: 9057, Salutary Label: 7, Ground Truth: 6, Influence Score: 801302.25
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 498.4224853515625
Index: 9114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1581803.0
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.21336364746094
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1371043.375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 654606.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 67624.25
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 71152.671875
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 946190.0
Index: 9192, Salutary Label: 2, Ground Truth: 3, Influence Score: 1512724.625
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 149436.5625
Index: 9210, Salutary Label: 0, Ground Truth: 0, Influence Score: 821684.3125
Index: 9223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1101699.375
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 841226.125
Index: 9240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1425640.25
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 215085.6875
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 471043.78125
Index: 9284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1045530.3125
Index: 9293, Salutary Label: 3, Ground Truth: 8, Influence Score: 1802391.375
Index: 9305, Salutary Label: 5, Ground Truth: 4, Influence Score: 1230696.0
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 479608.6875
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 25712.5
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1774259.625
Index: 9343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1311726.875
