Index: 38, Salutary Label: 8, Ground Truth: 6, Influence Score: 374500.75
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 142943.0
Index: 14548, Salutary Label: 8, Ground Truth: 1, Influence Score: 1431966.5
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2784.367919921875
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 14486.423828125
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 67235.8828125
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 830344.5
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5360.822265625
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 197921.390625
Index: 14678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1060678.0
Index: 14688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1804358.625
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 109.49527740478516
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2309.5830078125
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 47587.74609375
Index: 14792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101347.0
Index: 14808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1958759.5
Index: 14832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1074180.75
Index: 14858, Salutary Label: 8, Ground Truth: 1, Influence Score: 963099.5
Index: 14892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1107500.25
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 348955.28125
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 448621.0625
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394934.0
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3680.23046875
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 371148.46875
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 446192.8125
Index: 15098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1714982.5
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1155396.5
Index: 15122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1891680.125
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 36357.640625
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 673.430908203125
Index: 15228, Salutary Label: 8, Ground Truth: 2, Influence Score: 740262.75
Index: 15238, Salutary Label: 8, Ground Truth: 4, Influence Score: 708592.125
Index: 15258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1369373.75
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 478383.875
Index: 15270, Salutary Label: 0, Ground Truth: 2, Influence Score: 529323.625
Index: 15289, Salutary Label: 9, Ground Truth: 1, Influence Score: 625158.5
Index: 15298, Salutary Label: 8, Ground Truth: 0, Influence Score: 231341.5
Index: 15322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1121804.0
Index: 15350, Salutary Label: 0, Ground Truth: 3, Influence Score: 1672548.0
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 62032.8828125
Index: 15374, Salutary Label: 4, Ground Truth: 5, Influence Score: 924016.125
Index: 15429, Salutary Label: 9, Ground Truth: 3, Influence Score: 1371308.5
Index: 15449, Salutary Label: 9, Ground Truth: 7, Influence Score: 546013.5
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 645651.0
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 487501.40625
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401419.375
Index: 15501, Salutary Label: 1, Ground Truth: 9, Influence Score: 4490.671875
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 390.44256591796875
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.496606826782227
Index: 15628, Salutary Label: 8, Ground Truth: 0, Influence Score: 437571.625
Index: 15698, Salutary Label: 8, Ground Truth: 3, Influence Score: 1937351.875
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 297233.28125
Index: 15721, Salutary Label: 1, Ground Truth: 8, Influence Score: 16374.3154296875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 5954.603515625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5143.60595703125
Index: 15751, Salutary Label: 1, Ground Truth: 8, Influence Score: 17263.91796875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 9896.51171875
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 591.0709838867188
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 160285.34375
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 100161.296875
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 335615.875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 928315.5
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.88140869140625
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 75144.78125
Index: 15937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1976492.625
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.7639770507812
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154526.75
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.37873077392578
Index: 15988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1458999.125
Index: 16064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1388845.75
Index: 16084, Salutary Label: 4, Ground Truth: 7, Influence Score: 163925.09375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143051.5
Index: 16149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1067554.375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4899.103515625
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 16873.6171875
Index: 16177, Salutary Label: 7, Ground Truth: 4, Influence Score: 130721.0
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 34371.02734375
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 861389.875
Index: 16208, Salutary Label: 8, Ground Truth: 5, Influence Score: 1974982.5
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4055.0185546875
Index: 16269, Salutary Label: 9, Ground Truth: 6, Influence Score: 1209611.5
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 40061.953125
Index: 16330, Salutary Label: 0, Ground Truth: 7, Influence Score: 1656638.125
Index: 16418, Salutary Label: 8, Ground Truth: 2, Influence Score: 202182.5
Index: 16452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1038741.75
Index: 16479, Salutary Label: 9, Ground Truth: 6, Influence Score: 977873.0
Index: 16482, Salutary Label: 2, Ground Truth: 4, Influence Score: 367823.3125
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 653394.875
Index: 16552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022064.125
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 40478.64453125
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 384163.84375
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 214936.71875
Index: 16619, Salutary Label: 9, Ground Truth: 5, Influence Score: 403698.75
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15916.8662109375
Index: 16688, Salutary Label: 8, Ground Truth: 0, Influence Score: 911178.25
Index: 16697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1753055.875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6093.28564453125
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8617560863494873
Index: 16768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1590642.625
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910537.75
Index: 16809, Salutary Label: 9, Ground Truth: 4, Influence Score: 1232970.75
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1411332.5
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262.280029296875
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 732.0403442382812
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 101848.6484375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17051.16015625
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1721574.75
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 42366.83984375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 777532.0
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 134736.3125
Index: 17058, Salutary Label: 8, Ground Truth: 4, Influence Score: 1847497.25
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559452.25
Index: 17072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1399482.0
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 12023.4423828125
Index: 17128, Salutary Label: 8, Ground Truth: 5, Influence Score: 1498631.125
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 246421.375
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1958610.875
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953.9244384765625
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 3540.72119140625
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 775033.5625
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 96571.59375
Index: 17328, Salutary Label: 8, Ground Truth: 5, Influence Score: 1673579.5
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 564563.75
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 41612.375
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469112.125
Index: 17389, Salutary Label: 9, Ground Truth: 1, Influence Score: 605329.5
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020784.25
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 870237.25
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 6318.5478515625
Index: 17488, Salutary Label: 8, Ground Truth: 2, Influence Score: 1774480.25
Index: 17518, Salutary Label: 8, Ground Truth: 9, Influence Score: 272649.5
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252748.25
Index: 17578, Salutary Label: 8, Ground Truth: 0, Influence Score: 945935.5
Index: 17598, Salutary Label: 8, Ground Truth: 5, Influence Score: 1998765.5
Index: 17618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1053804.5
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 637855.5625
Index: 17638, Salutary Label: 8, Ground Truth: 6, Influence Score: 859164.75
Index: 17664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1024848.875
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 239532.84375
Index: 17738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1587135.375
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 170474.21875
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 459796.25
Index: 17772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1610691.0
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 58380.3203125
Index: 17828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1145491.75
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214409.5
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18477.283203125
Index: 17904, Salutary Label: 4, Ground Truth: 5, Influence Score: 28632.775390625
Index: 17929, Salutary Label: 9, Ground Truth: 7, Influence Score: 430861.375
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103.8414306640625
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1426778.75
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6381.2265625
Index: 17988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1911761.25
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 790907.25
Index: 18034, Salutary Label: 4, Ground Truth: 7, Influence Score: 102614.125
Index: 18048, Salutary Label: 8, Ground Truth: 9, Influence Score: 1994541.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 252135.234375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 170616.65625
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271.2099609375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 55044.4765625
Index: 18127, Salutary Label: 7, Ground Truth: 6, Influence Score: 256692.0625
Index: 18132, Salutary Label: 2, Ground Truth: 6, Influence Score: 520168.125
Index: 18148, Salutary Label: 8, Ground Truth: 2, Influence Score: 113394.3828125
Index: 18169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1885361.875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 120974.40625
Index: 18192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1145202.75
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 44684.609375
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959577.125
Index: 18248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1431123.25
Index: 18262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1656040.5
Index: 18348, Salutary Label: 8, Ground Truth: 4, Influence Score: 1314748.5
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1873.2535400390625
Index: 18378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1225706.5
Index: 18380, Salutary Label: 0, Ground Truth: 7, Influence Score: 1630018.25
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097420.0
Index: 18428, Salutary Label: 8, Ground Truth: 6, Influence Score: 1696953.0
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 28887.98828125
Index: 18524, Salutary Label: 4, Ground Truth: 3, Influence Score: 94095.0625
Index: 18534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1493159.5
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 13892.5390625
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 101988.921875
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 34518.30078125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1005929.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.93423843383789
Index: 18632, Salutary Label: 2, Ground Truth: 6, Influence Score: 114242.71875
Index: 18642, Salutary Label: 2, Ground Truth: 1, Influence Score: 1191455.5
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 19791.44921875
Index: 18696, Salutary Label: 6, Ground Truth: 2, Influence Score: 373194.40625
Index: 18708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1335870.25
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 767320.625
Index: 18748, Salutary Label: 8, Ground Truth: 3, Influence Score: 1753060.0
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 755.7257690429688
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3670.043701171875
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270639.75
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 73.31287384033203
Index: 18838, Salutary Label: 8, Ground Truth: 9, Influence Score: 1151263.375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513511.5
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 80486.7265625
Index: 18938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1010424.0
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.5617980957031
Index: 18997, Salutary Label: 7, Ground Truth: 4, Influence Score: 277832.3125
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984972.25
Index: 19018, Salutary Label: 8, Ground Truth: 4, Influence Score: 409876.5
Index: 19028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1568367.0
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10604.501953125
Index: 19068, Salutary Label: 8, Ground Truth: 3, Influence Score: 717685.75
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1007236.625
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 395623.90625
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1883388.0
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 72948.875
Index: 19182, Salutary Label: 2, Ground Truth: 6, Influence Score: 716369.375
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 41715.4140625
Index: 19220, Salutary Label: 0, Ground Truth: 2, Influence Score: 719337.875
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 192236.484375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 35712.1875
Index: 19290, Salutary Label: 0, Ground Truth: 4, Influence Score: 316841.1875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 51106.26171875
Index: 19368, Salutary Label: 8, Ground Truth: 1, Influence Score: 830272.25
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 25777.875
Index: 19398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1982354.25
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 31468.73046875
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705805.5
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 199216.703125
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 75639.296875
Index: 19492, Salutary Label: 2, Ground Truth: 6, Influence Score: 433387.90625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 38835.76953125
Index: 19528, Salutary Label: 8, Ground Truth: 6, Influence Score: 1933133.5
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.4017333984375
Index: 19563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1866815.75
Index: 19599, Salutary Label: 9, Ground Truth: 6, Influence Score: 309593.5
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 647785.3125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 36458.75
Index: 19688, Salutary Label: 8, Ground Truth: 3, Influence Score: 695535.0
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 825137.125
Index: 19718, Salutary Label: 8, Ground Truth: 4, Influence Score: 809205.5
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.446401596069336
Index: 19740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1965683.375
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 52677.75
Index: 19848, Salutary Label: 8, Ground Truth: 0, Influence Score: 959066.0
Index: 19868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1146054.0
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.9393310546875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 21293.572265625
Index: 19949, Salutary Label: 9, Ground Truth: 4, Influence Score: 873293.25
Index: 19954, Salutary Label: 4, Ground Truth: 2, Influence Score: 655220.5
Index: 19964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1047998.75
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 176774.40625
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260303.625
Index: 20022, Salutary Label: 2, Ground Truth: 6, Influence Score: 366087.0
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 26721.8828125
Index: 20047, Salutary Label: 7, Ground Truth: 2, Influence Score: 322312.4375
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2427.942138671875
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 273315.75
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 15220.8759765625
Index: 20118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1725831.0
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 364492.46875
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1732674.375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 22389.041015625
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 76352.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 116841.53125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 38578.0703125
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 992.031494140625
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 61335.74609375
Index: 20302, Salutary Label: 2, Ground Truth: 5, Influence Score: 1611476.25
Index: 20372, Salutary Label: 2, Ground Truth: 6, Influence Score: 449732.4375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7848.4482421875
Index: 20409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1479237.0
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2371.06103515625
Correct labels: 591/959
