Index: 67, Salutary Label: 7, Ground Truth: 7, Influence Score: 322887.3125
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1485326.125
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 292605.25
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 14841.80859375
Index: 14401, Salutary Label: 1, Ground Truth: 9, Influence Score: 399100.0
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1424997.75
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 604142.375
Index: 14480, Salutary Label: 0, Ground Truth: 7, Influence Score: 337834.25
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 102623.140625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3926.42626953125
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035180.875
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 86067.046875
Index: 14590, Salutary Label: 0, Ground Truth: 3, Influence Score: 1620990.375
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1967360.0
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094367.75
Index: 14632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1428148.875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6888.7021484375
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 653684.3125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 409671.03125
Index: 14702, Salutary Label: 2, Ground Truth: 5, Influence Score: 974653.9375
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472981.125
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 413907.40625
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439904.25
Index: 14760, Salutary Label: 0, Ground Truth: 4, Influence Score: 283345.125
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493504.375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 81346.7734375
Index: 14838, Salutary Label: 8, Ground Truth: 7, Influence Score: 1834262.75
Index: 14930, Salutary Label: 0, Ground Truth: 2, Influence Score: 1352977.125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 7030.853515625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44756.359375
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 617577.5
Index: 15044, Salutary Label: 4, Ground Truth: 7, Influence Score: 1087769.0
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 72677.90625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13311.6767578125
Index: 15104, Salutary Label: 4, Ground Truth: 7, Influence Score: 535974.875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 780403.625
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 211269.171875
Index: 15149, Salutary Label: 9, Ground Truth: 0, Influence Score: 136193.28125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 17683.89453125
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652971.0
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955.1595458984375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 439710.1875
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314.8533935546875
Index: 15277, Salutary Label: 7, Ground Truth: 4, Influence Score: 379347.59375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635418.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 42806.2890625
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617357.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723197.0
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 327372.78125
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 898938.0
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 61073.25
Index: 15384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1258281.75
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 24579.193359375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 69567.40625
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 821448.5625
Index: 15420, Salutary Label: 0, Ground Truth: 5, Influence Score: 1403982.875
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617606.875
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 9420.009765625
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5575.52880859375
Index: 15490, Salutary Label: 0, Ground Truth: 9, Influence Score: 1916299.0
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21270.75390625
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 367079.5625
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 8198.8134765625
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 84067.84375
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 375984.125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 44680.0234375
Index: 15720, Salutary Label: 0, Ground Truth: 9, Influence Score: 1727652.0
Index: 15732, Salutary Label: 2, Ground Truth: 7, Influence Score: 1683675.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 14090.080078125
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491033.875
Index: 15781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1942544.625
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 272171.5
Index: 15826, Salutary Label: 6, Ground Truth: 7, Influence Score: 1799390.375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 5159.51318359375
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073043.25
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 574567.375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 644876.8125
Index: 15891, Salutary Label: 1, Ground Truth: 9, Influence Score: 936564.0
Index: 15900, Salutary Label: 0, Ground Truth: 5, Influence Score: 1248980.0
Index: 15920, Salutary Label: 0, Ground Truth: 5, Influence Score: 1778889.375
Index: 15937, Salutary Label: 7, Ground Truth: 4, Influence Score: 461154.71875
Index: 15988, Salutary Label: 8, Ground Truth: 3, Influence Score: 1086482.25
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 26280.740234375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477399.75
Index: 16068, Salutary Label: 8, Ground Truth: 5, Influence Score: 1355315.625
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 32598.69140625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 99849.375
Index: 16158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1129294.0
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 133915.390625
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 529228.8125
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874259.125
Index: 16281, Salutary Label: 1, Ground Truth: 7, Influence Score: 1107558.5
Index: 16308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1528715.5
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 304930.125
Index: 16340, Salutary Label: 0, Ground Truth: 5, Influence Score: 1008512.5625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1435.954345703125
Index: 16474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1740803.25
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 45171.96875
Index: 16500, Salutary Label: 0, Ground Truth: 8, Influence Score: 638519.5
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 161460.1875
Index: 16530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1720750.75
Index: 16540, Salutary Label: 0, Ground Truth: 5, Influence Score: 1351270.25
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 23517.99609375
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 47923.54296875
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 143416.296875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019045.0625
Index: 16636, Salutary Label: 6, Ground Truth: 3, Influence Score: 262231.8125
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 420469.3125
Index: 16668, Salutary Label: 8, Ground Truth: 3, Influence Score: 680954.5
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 12181.69140625
Index: 16704, Salutary Label: 4, Ground Truth: 9, Influence Score: 1559850.0
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 391864.5625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.2652282714844
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 102612.25
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934824.5
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881980.75
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 128499.0859375
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 374045.0
Index: 16858, Salutary Label: 8, Ground Truth: 3, Influence Score: 1315928.5
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 59097.33984375
Index: 16880, Salutary Label: 0, Ground Truth: 8, Influence Score: 445631.5
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 218281.34375
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 41967.86328125
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 371506.375
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969478.875
Index: 17027, Salutary Label: 7, Ground Truth: 4, Influence Score: 296504.4375
Index: 17032, Salutary Label: 2, Ground Truth: 0, Influence Score: 231800.78125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 173718.9375
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 593433.375
Index: 17144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1689277.375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 46606.51171875
Index: 17164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1968365.5
Index: 17172, Salutary Label: 2, Ground Truth: 6, Influence Score: 775142.375
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 21215.291015625
Index: 17194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1790687.125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 238557.4375
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184117.25
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 145756.9375
Index: 17260, Salutary Label: 0, Ground Truth: 2, Influence Score: 241355.703125
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 758555.875
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 28345.01171875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 82870.4296875
Index: 17361, Salutary Label: 1, Ground Truth: 9, Influence Score: 487849.0
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 5300.16064453125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 123248.9765625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 601765.125
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1593720.5
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043650.625
Index: 17474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1234062.625
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925492.875
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 20422.26953125
Index: 17545, Salutary Label: 5, Ground Truth: 3, Influence Score: 22651.73828125
Index: 17582, Salutary Label: 2, Ground Truth: 7, Influence Score: 1323309.625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 171101.234375
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 391056.8125
Index: 17634, Salutary Label: 4, Ground Truth: 9, Influence Score: 1325563.875
Index: 17654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1427105.125
Index: 17660, Salutary Label: 0, Ground Truth: 7, Influence Score: 876504.25
Index: 17670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1941363.0
Index: 17708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1694023.75
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2720.53173828125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 189309.234375
Index: 17802, Salutary Label: 2, Ground Truth: 3, Influence Score: 1478267.75
Index: 17820, Salutary Label: 0, Ground Truth: 5, Influence Score: 870578.6875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 301670.6875
Index: 17851, Salutary Label: 1, Ground Truth: 7, Influence Score: 1974148.0
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 639438.9375
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 747521.25
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 764020.5625
Index: 17920, Salutary Label: 0, Ground Truth: 5, Influence Score: 1647691.0
Index: 17970, Salutary Label: 0, Ground Truth: 5, Influence Score: 599876.5625
Index: 18000, Salutary Label: 0, Ground Truth: 4, Influence Score: 410742.90625
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 294922.625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1714384.875
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 878644.25
Index: 18134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1748754.25
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1950554.75
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1187102.75
Index: 18172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1713641.75
Index: 18197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809633.875
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 190780.84375
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 277719.34375
Index: 18258, Salutary Label: 8, Ground Truth: 4, Influence Score: 326874.625
Index: 18262, Salutary Label: 2, Ground Truth: 7, Influence Score: 1430561.0
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 922524.0
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963.370361328125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 7062.50244140625
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4036.83056640625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 129915.625
Index: 18356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1700706.0
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163148.875
Index: 18371, Salutary Label: 1, Ground Truth: 2, Influence Score: 1666399.0
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 43688.796875
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 75688.90625
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1835955.375
Index: 18412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1427550.625
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 152516.921875
Index: 18440, Salutary Label: 0, Ground Truth: 5, Influence Score: 1237811.375
Index: 18454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1962422.625
Index: 18474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1787590.25
Index: 18491, Salutary Label: 1, Ground Truth: 9, Influence Score: 673335.75
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 107831.359375
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.9739685058594
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 73584.453125
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 846378.75
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 2000.4266357421875
Index: 18620, Salutary Label: 0, Ground Truth: 6, Influence Score: 806656.875
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3340.265625
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1654099.75
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087229.0
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 874609.75
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.056640625
Index: 18718, Salutary Label: 8, Ground Truth: 9, Influence Score: 1077961.0
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 49247.0390625
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234568.75
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839997.5
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449.55908203125
Index: 18794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1696938.25
Index: 18810, Salutary Label: 0, Ground Truth: 7, Influence Score: 1682352.75
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2695.504150390625
Index: 18884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1411403.5
Index: 18907, Salutary Label: 7, Ground Truth: 4, Influence Score: 257704.671875
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 171408.84375
Index: 18924, Salutary Label: 4, Ground Truth: 2, Influence Score: 706289.3125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 79966.78125
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 575176.8125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660817.5
Index: 18992, Salutary Label: 2, Ground Truth: 6, Influence Score: 1615376.0
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1935677.0
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 86316.9609375
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164.304443359375
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 70949.375
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918314.75
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 184823.28125
Index: 19108, Salutary Label: 8, Ground Truth: 9, Influence Score: 253636.5
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192.75341796875
Index: 19131, Salutary Label: 1, Ground Truth: 5, Influence Score: 983812.375
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 65859.734375
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14303.2646484375
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1299121.0
Index: 19241, Salutary Label: 1, Ground Truth: 5, Influence Score: 815210.25
Index: 19260, Salutary Label: 0, Ground Truth: 7, Influence Score: 1821632.25
Index: 19271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1300959.875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 87395.578125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 21295.587890625
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213766.75
Index: 19340, Salutary Label: 0, Ground Truth: 3, Influence Score: 1837450.875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283163.25
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1620475.375
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108699.25
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278.9964599609375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 18020.75390625
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 378569.75
Index: 19498, Salutary Label: 8, Ground Truth: 9, Influence Score: 639706.5
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 60225.59375
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1309859.5
Index: 19600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1467706.75
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240887.5
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 117612.2734375
Index: 19672, Salutary Label: 2, Ground Truth: 6, Influence Score: 716010.1875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 867606.375
Index: 19718, Salutary Label: 8, Ground Truth: 1, Influence Score: 1414380.5
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 661636.25
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649383.0
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 583825.5
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 108533.0
Index: 19771, Salutary Label: 1, Ground Truth: 6, Influence Score: 1206869.125
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2992.04248046875
Index: 19810, Salutary Label: 0, Ground Truth: 5, Influence Score: 1344619.5
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155549.75
Index: 19838, Salutary Label: 8, Ground Truth: 2, Influence Score: 1133742.5
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 798682.625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.64306640625
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 8659.6318359375
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 196334.5625
Index: 19917, Salutary Label: 7, Ground Truth: 2, Influence Score: 278950.9375
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258142.625
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 77420.1875
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 71328.53125
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2335.10546875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 8672.984375
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 163029.3125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 127485.578125
Index: 20034, Salutary Label: 4, Ground Truth: 2, Influence Score: 735629.75
Index: 20048, Salutary Label: 8, Ground Truth: 4, Influence Score: 634745.0
Index: 20057, Salutary Label: 7, Ground Truth: 5, Influence Score: 548894.625
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 755452.625
Index: 20090, Salutary Label: 0, Ground Truth: 4, Influence Score: 1968579.875
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5925.5595703125
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454190.25
Index: 20151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1542111.375
Index: 20180, Salutary Label: 0, Ground Truth: 2, Influence Score: 1100323.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 101333.015625
Index: 20216, Salutary Label: 6, Ground Truth: 5, Influence Score: 1453393.75
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1915.6785888671875
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067033.0
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318874.875
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 334510.4375
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2506.85595703125
Index: 20288, Salutary Label: 8, Ground Truth: 0, Influence Score: 664608.5
Index: 20301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1848467.0
Index: 20330, Salutary Label: 0, Ground Truth: 5, Influence Score: 934324.625
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 99087.3515625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 996462.625
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3293.7646484375
Index: 20438, Salutary Label: 8, Ground Truth: 3, Influence Score: 1910568.0
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 800083.5625
Index: 20464, Salutary Label: 4, Ground Truth: 4, Influence Score: 615858.4375
Correct labels: 657/1004
