Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441167.75
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 280001.625
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 454983.1875
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 914054.9375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 226184.546875
Index: 10042, Salutary Label: 2, Ground Truth: 6, Influence Score: 215369.78125
Index: 10067, Salutary Label: 7, Ground Truth: 4, Influence Score: 7993.41162109375
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 439203.0625
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 580823.8125
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 13301.33203125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 118558.59375
Index: 10146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1532103.125
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 505844.625
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 296027.875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 202516.0
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571765.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 367871.6875
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 117644.15625
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 570295.0625
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052504.5
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 416.00152587890625
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 972913.8125
Index: 10267, Salutary Label: 7, Ground Truth: 4, Influence Score: 859708.375
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 48926.05859375
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5270.8525390625
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 787579.0625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.454656600952148
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1606555.625
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 174908.078125
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1292494.25
Index: 10376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1531382.25
Index: 10386, Salutary Label: 6, Ground Truth: 4, Influence Score: 763652.625
Index: 10416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1442454.75
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 255099.5625
Index: 10445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1320020.5
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 20423.53125
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 507821.4375
Index: 10476, Salutary Label: 6, Ground Truth: 7, Influence Score: 1160309.0
Index: 10483, Salutary Label: 3, Ground Truth: 3, Influence Score: 928002.875
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2528.66015625
Index: 10533, Salutary Label: 3, Ground Truth: 4, Influence Score: 671562.625
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591751.75
Index: 10573, Salutary Label: 3, Ground Truth: 4, Influence Score: 504231.8125
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.38053894042969
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4998.5751953125
Index: 10612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1827253.875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35998.546875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 137916.65625
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.868709564208984
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 7829.01513671875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 34644.59375
Index: 10705, Salutary Label: 5, Ground Truth: 7, Influence Score: 836696.9375
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 648011.9375
Index: 10737, Salutary Label: 7, Ground Truth: 4, Influence Score: 238390.125
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.78286743164062
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1980010.25
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 709348.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 125985.71875
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 115541.484375
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 72729.8984375
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399.67138671875
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 491915.125
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 176387.21875
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 157572.484375
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1626197.0
Index: 10912, Salutary Label: 2, Ground Truth: 7, Influence Score: 883230.1875
Index: 10927, Salutary Label: 7, Ground Truth: 4, Influence Score: 842827.0
Index: 10949, Salutary Label: 9, Ground Truth: 0, Influence Score: 61253.40625
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087762.25
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 835608.9375
Index: 10972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1179763.25
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 158812.34375
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 260070.0
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1593791.75
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 264891.34375
Index: 11065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1657813.375
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 220638.4375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 438582.5
Index: 11163, Salutary Label: 3, Ground Truth: 5, Influence Score: 177656.75
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 273253.0625
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 866692.5
Index: 11207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1599379.0
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 535018.625
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 887930.5
Index: 11241, Salutary Label: 1, Ground Truth: 9, Influence Score: 420230.0
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004524.75
Index: 11292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1235527.375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 55531.05859375
Index: 11312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1739955.0
Index: 11330, Salutary Label: 0, Ground Truth: 4, Influence Score: 805631.0
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1196380.5
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 417001.9375
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888854.0
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1806066.25
Index: 11392, Salutary Label: 2, Ground Truth: 4, Influence Score: 657534.875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 16504.359375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 975912.375
Index: 11420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1069928.75
Index: 11430, Salutary Label: 0, Ground Truth: 4, Influence Score: 1146506.0
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 240302.71875
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 144691.59375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15687.3671875
Index: 11485, Salutary Label: 5, Ground Truth: 7, Influence Score: 953198.8125
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 224395.6875
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 68979.9921875
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 71729.796875
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 10836.1083984375
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 196251.015625
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.05555725097656
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058797.25
Index: 11572, Salutary Label: 2, Ground Truth: 9, Influence Score: 323451.0
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216607.5
Index: 11610, Salutary Label: 0, Ground Truth: 4, Influence Score: 1446348.5
Index: 11623, Salutary Label: 3, Ground Truth: 3, Influence Score: 536138.75
Index: 11630, Salutary Label: 0, Ground Truth: 3, Influence Score: 826328.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 206998.078125
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 320168.96875
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 98433.828125
Index: 11691, Salutary Label: 1, Ground Truth: 7, Influence Score: 1380347.625
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874647.5
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.4281921386719
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 187157.34375
Index: 11762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1460137.375
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 18049.71484375
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 38407.29296875
Index: 11805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1176141.375
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081.5869140625
Index: 11830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1139898.5
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448728.625
Index: 11857, Salutary Label: 7, Ground Truth: 4, Influence Score: 6567.1162109375
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 71690.5234375
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 773184.625
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007.8944702148438
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 764866.75
Index: 11953, Salutary Label: 3, Ground Truth: 4, Influence Score: 1890103.375
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.4648742675781
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 822382.5
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 590454.0625
Index: 11998, Salutary Label: 8, Ground Truth: 0, Influence Score: 10197.390625
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 30705.013671875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1853985.75
Index: 12048, Salutary Label: 8, Ground Truth: 3, Influence Score: 267060.375
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 81899.2890625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 69661.5078125
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 161123.0
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1452733.25
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 135517.265625
Index: 12152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1875482.0
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220321.5
Index: 12183, Salutary Label: 3, Ground Truth: 6, Influence Score: 738870.6875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11083.140625
Index: 12230, Salutary Label: 0, Ground Truth: 7, Influence Score: 658917.75
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 866573.875
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 181758.40625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 25086.17578125
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 539055.4375
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 417073.125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838184.75
Index: 12347, Salutary Label: 7, Ground Truth: 5, Influence Score: 63016.6796875
Index: 12356, Salutary Label: 6, Ground Truth: 1, Influence Score: 1994726.0
Index: 12368, Salutary Label: 8, Ground Truth: 4, Influence Score: 107304.453125
Index: 12378, Salutary Label: 8, Ground Truth: 3, Influence Score: 403446.75
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032085.5625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230724.125
Index: 12402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1693253.5
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607117.125
Index: 12430, Salutary Label: 0, Ground Truth: 5, Influence Score: 1713976.875
Index: 12450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1726721.75
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 39359.19140625
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 839.05712890625
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 173076.59375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 12288.8984375
Index: 12512, Salutary Label: 2, Ground Truth: 3, Influence Score: 838221.125
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 175203.671875
Index: 12543, Salutary Label: 3, Ground Truth: 2, Influence Score: 957728.875
Index: 12550, Salutary Label: 0, Ground Truth: 2, Influence Score: 485415.625
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506.94482421875
Index: 12577, Salutary Label: 7, Ground Truth: 4, Influence Score: 347579.21875
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 5170.04345703125
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800156.25
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 11640.97265625
Index: 12652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1763367.5
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 46567.0703125
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1386195.25
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 559840.125
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3660.3837890625
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1916197.375
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18276.939453125
Index: 12750, Salutary Label: 0, Ground Truth: 2, Influence Score: 682702.0
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 168183.875
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 347.19488525390625
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 385216.0625
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582716.25
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 16838.28125
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 478158.53125
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 633454.9375
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1742496.125
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 25445.30078125
Index: 12892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1973535.0
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847791.125
Index: 12926, Salutary Label: 6, Ground Truth: 7, Influence Score: 745972.625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 206472.140625
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 193348.734375
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 521977.0625
Index: 12972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1877340.375
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 31933.900390625
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1370231.75
Index: 13045, Salutary Label: 5, Ground Truth: 3, Influence Score: 795413.8125
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1483053.125
Index: 13076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1892865.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 225760.546875
Index: 13100, Salutary Label: 0, Ground Truth: 8, Influence Score: 221873.0
Index: 13113, Salutary Label: 3, Ground Truth: 5, Influence Score: 727909.0
Index: 13140, Salutary Label: 0, Ground Truth: 3, Influence Score: 1933092.75
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 978893.125
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 52717.93359375
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 332939.625
Index: 13185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1519440.25
Index: 13191, Salutary Label: 1, Ground Truth: 9, Influence Score: 637987.0
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12269.458984375
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824812.5
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 568953.1875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129894.0
Index: 13242, Salutary Label: 2, Ground Truth: 8, Influence Score: 879224.0
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 586210.0625
Index: 13276, Salutary Label: 6, Ground Truth: 4, Influence Score: 1412767.875
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 328033.75
Index: 13296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1812342.0
Index: 13312, Salutary Label: 2, Ground Truth: 8, Influence Score: 1278837.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3490.96337890625
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 55465.3515625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 426775.5
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110304.75
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 35926.19140625
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 379103.6875
Index: 13395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1276016.75
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 333076.0
Index: 13462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1922864.25
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 67281.546875
Index: 13506, Salutary Label: 6, Ground Truth: 4, Influence Score: 946660.75
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 178305.6875
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417943.75
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5767.7841796875
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 44136.8046875
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150093.75
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 39883.65625
Index: 13595, Salutary Label: 5, Ground Truth: 7, Influence Score: 769494.3125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 294009.65625
Index: 13626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1667482.75
Index: 13642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1593737.375
Index: 13656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1046782.8125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 59083.4453125
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 213685.234375
Index: 13693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1947838.75
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1005787.0
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 221849.71875
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 345.0576477050781
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 4239.888671875
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 118020.765625
Index: 13774, Salutary Label: 4, Ground Truth: 5, Influence Score: 307316.90625
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 45594.21875
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 68133.9375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 126375.3203125
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 89651.8828125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 90968.0
Index: 13887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1262488.875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 894298.5
Index: 13906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1819731.875
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 55459.5546875
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 126481.28125
Index: 13938, Salutary Label: 8, Ground Truth: 6, Influence Score: 1900897.75
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 14771.68359375
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 15821.9423828125
Index: 13996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1613603.75
Index: 14008, Salutary Label: 8, Ground Truth: 0, Influence Score: 41188.51171875
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 87719.234375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 840757.5625
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.95418548583984
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420967.125
Index: 14060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1551674.5
Index: 14071, Salutary Label: 1, Ground Truth: 9, Influence Score: 527351.5
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 129217.15625
Index: 14102, Salutary Label: 2, Ground Truth: 9, Influence Score: 782047.125
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 618504.5
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 11429.2958984375
Index: 14153, Salutary Label: 3, Ground Truth: 3, Influence Score: 190155.453125
Index: 14163, Salutary Label: 3, Ground Truth: 7, Influence Score: 975650.75
Index: 14176, Salutary Label: 6, Ground Truth: 3, Influence Score: 972179.375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.086149215698242
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.06769561767578
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 832.4740600585938
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 60708.00390625
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 207094.53125
Index: 14242, Salutary Label: 2, Ground Truth: 7, Influence Score: 1766490.5
Index: 14256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1884775.75
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112778.5
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 54666.671875
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.169925689697266
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 24423.44921875
Index: 14382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1064470.125
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 303291.65625
Index: 14423, Salutary Label: 3, Ground Truth: 0, Influence Score: 1752322.5
Index: 14436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1133453.375
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 6229.7314453125
Index: 14485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1441645.0
Index: 14495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1880921.25
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 70124.5234375
Index: 14520, Salutary Label: 0, Ground Truth: 4, Influence Score: 1606156.25
Index: 14530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1193811.875
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 598366.0
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 50193.68359375
Index: 14602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1079011.625
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 102497.765625
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.64177322387695
Index: 14661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1463258.75
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 519613.59375
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 18735.376953125
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 14304.9150390625
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1791373.5
Index: 14731, Salutary Label: 1, Ground Truth: 6, Influence Score: 932596.1875
Index: 14753, Salutary Label: 3, Ground Truth: 7, Influence Score: 1829745.5
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 94839.4921875
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 298123.03125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259081.625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 59483.9375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1559308.75
Index: 14833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1639073.75
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 937514.875
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 613252.4375
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 309702.625
Index: 14911, Salutary Label: 1, Ground Truth: 9, Influence Score: 590611.5
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 82774.53125
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 788183.5
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 779896.625
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 61997.34375
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300.1600341796875
Index: 15006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1986852.5
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 795572.875
Index: 15022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1032104.125
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235497.75
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 104487.921875
Index: 15068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1761957.25
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581.692626953125
Index: 15093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133925.0
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926483.75
Index: 15122, Salutary Label: 2, Ground Truth: 9, Influence Score: 859684.0
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 943.0591430664062
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 135126.96875
