Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117107.875
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392932.5
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 775499.0
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 640965.6875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140233.0
Index: 9934, Salutary Label: 4, Ground Truth: 7, Influence Score: 685479.25
Index: 9944, Salutary Label: 4, Ground Truth: 0, Influence Score: 1260110.125
Index: 9969, Salutary Label: 9, Ground Truth: 7, Influence Score: 647731.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 957.39208984375
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 728097.3125
Index: 9992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1369912.75
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 370930.5
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114109.125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 400885.28125
Index: 10076, Salutary Label: 6, Ground Truth: 8, Influence Score: 641016.5
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 613332.625
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 22745.11328125
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2398.1337890625
Index: 10132, Salutary Label: 2, Ground Truth: 0, Influence Score: 428689.125
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1863151.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2520.479736328125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 849291.75
Index: 10192, Salutary Label: 2, Ground Truth: 8, Influence Score: 1467377.25
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 840829.875
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1868908.125
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1084651.75
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287.88232421875
Index: 10286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1672170.25
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 435746.09375
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 100079.9609375
Index: 10382, Salutary Label: 2, Ground Truth: 9, Influence Score: 1102776.375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 24010.1484375
Index: 10404, Salutary Label: 4, Ground Truth: 8, Influence Score: 900906.0
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 29636.142578125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 611420.625
Index: 10434, Salutary Label: 4, Ground Truth: 5, Influence Score: 358622.375
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 811095.875
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 6303.875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 150183.296875
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 590936.4375
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 716035.8125
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 244434.6875
Index: 10516, Salutary Label: 6, Ground Truth: 9, Influence Score: 1245468.0
Index: 10526, Salutary Label: 6, Ground Truth: 5, Influence Score: 392679.75
Index: 10536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1137625.25
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 21953.41796875
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147855.875
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 112041.15625
Index: 10576, Salutary Label: 6, Ground Truth: 5, Influence Score: 869436.75
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998914.625
Index: 10606, Salutary Label: 6, Ground Truth: 4, Influence Score: 644137.1875
Index: 10614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1973844.625
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 455349.375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 707158.5
Index: 10645, Salutary Label: 5, Ground Truth: 6, Influence Score: 239949.109375
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172161.75
Index: 10662, Salutary Label: 2, Ground Truth: 5, Influence Score: 462411.53125
Index: 10678, Salutary Label: 8, Ground Truth: 0, Influence Score: 20094.46875
Index: 10689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1778699.75
Index: 10694, Salutary Label: 4, Ground Truth: 4, Influence Score: 402694.0625
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 279511.375
Index: 10716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1826721.5
Index: 10724, Salutary Label: 4, Ground Truth: 8, Influence Score: 1165449.0
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 198999.28125
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 664278.0625
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 36498.7109375
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 402304.03125
Index: 10782, Salutary Label: 2, Ground Truth: 3, Influence Score: 973659.375
Index: 10796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1763241.25
Index: 10822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1844809.25
Index: 10842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1270826.5
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 52054.3984375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 635958.375
Index: 10872, Salutary Label: 2, Ground Truth: 7, Influence Score: 833329.125
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 618321.75
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100435.0
Index: 10904, Salutary Label: 4, Ground Truth: 7, Influence Score: 1755867.625
Index: 10929, Salutary Label: 9, Ground Truth: 8, Influence Score: 1706502.625
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 777779.9375
Index: 10951, Salutary Label: 1, Ground Truth: 8, Influence Score: 118611.59375
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 184675.703125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 45453.14453125
Index: 11006, Salutary Label: 6, Ground Truth: 8, Influence Score: 1192580.75
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 304.4027099609375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 24981.82421875
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 130353.6171875
Index: 11062, Salutary Label: 2, Ground Truth: 7, Influence Score: 778261.75
Index: 11071, Salutary Label: 1, Ground Truth: 0, Influence Score: 416493.03125
Index: 11082, Salutary Label: 2, Ground Truth: 4, Influence Score: 471776.0
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282747.75
Index: 11102, Salutary Label: 2, Ground Truth: 8, Influence Score: 921805.0
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 95271.78125
Index: 11121, Salutary Label: 1, Ground Truth: 9, Influence Score: 770189.875
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 206228.796875
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 196802.96875
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 70527.3203125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008100.1875
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 455343.5
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 228456.78125
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 12575.4052734375
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 44058.0078125
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1173695.5
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11793.853515625
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 722118.875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 406657.9375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 723330.125
Index: 11292, Salutary Label: 2, Ground Truth: 6, Influence Score: 1138908.75
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 96425.84375
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 498594.625
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 448847.0
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 194882.078125
Index: 11344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1567148.5
Index: 11362, Salutary Label: 2, Ground Truth: 6, Influence Score: 616198.0
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 408734.46875
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1658875.625
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 86873.3984375
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377119.5
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6139.5859375
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1578395.375
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 422679.0625
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1132951.0
Index: 11476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1217094.625
Index: 11496, Salutary Label: 6, Ground Truth: 5, Influence Score: 852089.75
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 808019.0
Index: 11519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1403674.75
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056837.875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 6287.44873046875
Index: 11547, Salutary Label: 7, Ground Truth: 2, Influence Score: 464813.8125
Index: 11556, Salutary Label: 6, Ground Truth: 9, Influence Score: 964611.0
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732244.25
Index: 11615, Salutary Label: 5, Ground Truth: 3, Influence Score: 153940.21875
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 318397.5
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 296070.5
Index: 11696, Salutary Label: 6, Ground Truth: 5, Influence Score: 859379.4375
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4429.32373046875
Index: 11726, Salutary Label: 6, Ground Truth: 8, Influence Score: 820133.0
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1208915.625
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4366.1669921875
Index: 11752, Salutary Label: 2, Ground Truth: 0, Influence Score: 884755.875
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 22963.84375
Index: 11797, Salutary Label: 7, Ground Truth: 2, Influence Score: 319763.375
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 23912.5703125
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 514453.125
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448902.625
Index: 11846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1974985.75
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 61076.65234375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 39136.3828125
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 62397.7109375
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5926.20703125
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1806200.25
Index: 11911, Salutary Label: 1, Ground Truth: 9, Influence Score: 253724.125
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099788.625
Index: 11942, Salutary Label: 2, Ground Truth: 8, Influence Score: 1999091.0
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 157196.484375
Index: 11972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1194201.25
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 923694.8125
Index: 11994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1735972.75
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 410671.25
Index: 12026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1517331.5
Index: 12038, Salutary Label: 8, Ground Truth: 0, Influence Score: 64863.09375
Index: 12046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1484269.625
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 30908.9453125
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 245380.0625
Index: 12084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1953796.125
Index: 12116, Salutary Label: 6, Ground Truth: 7, Influence Score: 453625.0
Index: 12122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1218237.75
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 968.0822143554688
Index: 12146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1669294.5
Index: 12152, Salutary Label: 2, Ground Truth: 8, Influence Score: 1509036.75
Index: 12164, Salutary Label: 4, Ground Truth: 9, Influence Score: 883989.875
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 49248.546875
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 419528.65625
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743788.625
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 49396.3046875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1345597.75
Index: 12309, Salutary Label: 9, Ground Truth: 8, Influence Score: 510289.40625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465609.625
Index: 12321, Salutary Label: 1, Ground Truth: 0, Influence Score: 1093714.0
Index: 12332, Salutary Label: 2, Ground Truth: 0, Influence Score: 1748866.25
Index: 12349, Salutary Label: 9, Ground Truth: 2, Influence Score: 886957.25
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1341659.875
Index: 12362, Salutary Label: 2, Ground Truth: 3, Influence Score: 791753.5
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 421479.875
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765711.75
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925759.375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 268290.9375
Index: 12447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1165445.125
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 47873.546875
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 24199.529296875
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778491.75
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.7801971435547
Index: 12524, Salutary Label: 4, Ground Truth: 1, Influence Score: 938477.8125
Index: 12530, Salutary Label: 0, Ground Truth: 6, Influence Score: 790460.25
Index: 12542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1217389.75
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 623455.75
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073983.0
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221351.625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 54428.625
Index: 12614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1497906.0
Index: 12620, Salutary Label: 0, Ground Truth: 9, Influence Score: 542012.0
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 43342.65625
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886423.5
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 175171.625
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1537479.5
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 20508.6484375
Index: 12774, Salutary Label: 4, Ground Truth: 3, Influence Score: 168806.40625
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206154.5
Index: 12795, Salutary Label: 5, Ground Truth: 3, Influence Score: 931673.3125
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 534132.625
Index: 12826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1668366.5
Index: 12866, Salutary Label: 6, Ground Truth: 7, Influence Score: 1180937.75
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7647.0283203125
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272569.0
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1336660.0
Index: 12926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1267453.375
Index: 12932, Salutary Label: 2, Ground Truth: 3, Influence Score: 964581.25
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 33335.09375
Index: 12964, Salutary Label: 4, Ground Truth: 1, Influence Score: 1895248.75
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178.0540771484375
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 354175.03125
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 214293.78125
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 821566.5
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1842154.125
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 177517.4375
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 308263.625
Index: 13086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1586192.5
Index: 13092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1960148.25
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 222680.21875
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383509.0
Index: 13141, Salutary Label: 1, Ground Truth: 9, Influence Score: 745030.5
Index: 13151, Salutary Label: 1, Ground Truth: 8, Influence Score: 861881.875
Index: 13162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1532157.75
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1755867.375
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127733.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1398305.0
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 801992.0
Index: 13226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1214211.125
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 8996.2353515625
Index: 13262, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803585.375
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3298.48779296875
Index: 13286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1862637.875
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 811252.375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 12331.42578125
Index: 13316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1053705.25
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 127108.5625
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 967611.5
Index: 13364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1501814.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 478124.5
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 279277.03125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9574.587890625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1197994.75
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 142801.015625
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 752082.375
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14788.2138671875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1078605.0
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 94519.25
Index: 13476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1240667.625
Index: 13486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1094464.125
Index: 13514, Salutary Label: 4, Ground Truth: 5, Influence Score: 1612281.375
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 10895.38671875
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 281875.1875
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435185.0
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 66748.7890625
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635710.375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 183654.34375
Index: 13616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1263760.375
Index: 13630, Salutary Label: 0, Ground Truth: 2, Influence Score: 293449.84375
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 294589.3125
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1904102.75
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 16126.58203125
Index: 13696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1291474.0
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610476.375
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 294352.25
Index: 13734, Salutary Label: 4, Ground Truth: 8, Influence Score: 1252768.0
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 153504.09375
Index: 13754, Salutary Label: 4, Ground Truth: 0, Influence Score: 1495167.625
Index: 13762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1197335.375
Index: 13776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1412969.875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 63974.8125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 97564.3515625
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 292032.28125
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532303.5
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 64016.4140625
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470997.625
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 92246.625
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 957113.875
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319860.25
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289264.5
Index: 13914, Salutary Label: 4, Ground Truth: 2, Influence Score: 555292.3125
Index: 13920, Salutary Label: 0, Ground Truth: 8, Influence Score: 784277.625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 882038.125
Index: 13944, Salutary Label: 4, Ground Truth: 5, Influence Score: 980084.6875
Index: 13956, Salutary Label: 6, Ground Truth: 9, Influence Score: 1361362.5
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1964421.25
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 48591.17578125
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 889208.375
Index: 13999, Salutary Label: 9, Ground Truth: 0, Influence Score: 1787273.5
Index: 14002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1107718.5
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 805293.625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20095.84765625
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735401.5
Index: 14079, Salutary Label: 9, Ground Truth: 0, Influence Score: 459931.90625
Index: 14086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1945819.0
Index: 14106, Salutary Label: 6, Ground Truth: 8, Influence Score: 982041.75
Index: 14122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1580200.625
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503197.5
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 112673.75
Index: 14154, Salutary Label: 4, Ground Truth: 3, Influence Score: 49814.234375
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 979254.75
Index: 14179, Salutary Label: 9, Ground Truth: 7, Influence Score: 802118.75
Index: 14187, Salutary Label: 7, Ground Truth: 4, Influence Score: 12868.0537109375
Index: 14196, Salutary Label: 6, Ground Truth: 4, Influence Score: 566415.875
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 73784.1015625
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 424573.8125
Index: 14249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1240487.0
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1945607.0
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 34779.16015625
Index: 14292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1051137.875
Index: 14309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1221455.125
Index: 14317, Salutary Label: 7, Ground Truth: 4, Influence Score: 22520.263671875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 350432.625
Index: 14356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1305379.75
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 207341.21875
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 128975.140625
Index: 14396, Salutary Label: 6, Ground Truth: 0, Influence Score: 808979.25
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275333.875
Index: 14436, Salutary Label: 6, Ground Truth: 5, Influence Score: 542753.4375
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 941231.25
Index: 14464, Salutary Label: 4, Ground Truth: 2, Influence Score: 990546.625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 212616.375
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 856135.0
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 60261.25
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 201257.015625
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 23172.11328125
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 49514.19921875
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 58773.5234375
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358684.0
Index: 14557, Salutary Label: 7, Ground Truth: 1, Influence Score: 867782.125
Index: 14574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1496459.25
Index: 14609, Salutary Label: 9, Ground Truth: 8, Influence Score: 807791.25
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1628132.5
Index: 14631, Salutary Label: 1, Ground Truth: 0, Influence Score: 1277321.0
Index: 14649, Salutary Label: 9, Ground Truth: 3, Influence Score: 976357.0
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 324703.59375
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1517914.25
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337989.5
Index: 14682, Salutary Label: 2, Ground Truth: 5, Influence Score: 100438.2578125
Index: 14694, Salutary Label: 4, Ground Truth: 5, Influence Score: 898983.25
Index: 14705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1162643.75
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 97870.46875
