Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 567693.3125
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054191.0
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160469.875
Index: 9090, Salutary Label: 0, Ground Truth: 0, Influence Score: 45027.7734375
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1585202.375
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 224213.5625
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 639173.5625
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 45104.71875
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 432670.5625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 236726.5
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1998523.0
Index: 9184, Salutary Label: 4, Ground Truth: 6, Influence Score: 737294.75
Index: 9208, Salutary Label: 8, Ground Truth: 0, Influence Score: 935995.75
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 2313.24951171875
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 69471.578125
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 921616.1875
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 132050.53125
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1900209.5
Index: 9277, Salutary Label: 7, Ground Truth: 4, Influence Score: 197131.046875
Index: 9282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1607261.75
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.57186889648438
Index: 9325, Salutary Label: 5, Ground Truth: 3, Influence Score: 469808.15625
Index: 9339, Salutary Label: 9, Ground Truth: 0, Influence Score: 791579.25
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 9814.599609375
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 913598.5
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 307691.3125
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 157315.703125
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194075.5
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 666341.625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 45969.7109375
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 52486.94140625
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 140916.71875
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1794.20751953125
Index: 9457, Salutary Label: 7, Ground Truth: 4, Influence Score: 399321.0625
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 114867.5703125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2097.053955078125
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244939.125
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 950385.75
Index: 9508, Salutary Label: 8, Ground Truth: 7, Influence Score: 1415421.0
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 192852.390625
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 667042.875
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 3130.20947265625
Index: 9564, Salutary Label: 4, Ground Truth: 4, Influence Score: 397746.375
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 436768.3125
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 466675.53125
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230064.75
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 492614.5
Index: 9618, Salutary Label: 8, Ground Truth: 1, Influence Score: 1631339.0
Index: 9620, Salutary Label: 0, Ground Truth: 3, Influence Score: 1612535.75
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4636.216796875
Index: 9652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1464504.5
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804058.5
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 126320.28125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 5933.97607421875
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 299353.34375
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232363.625
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 37174.96484375
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5003.56640625
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574660.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 45045.6796875
Index: 9818, Salutary Label: 8, Ground Truth: 6, Influence Score: 1739238.0
Index: 9823, Salutary Label: 3, Ground Truth: 3, Influence Score: 95258.015625
Index: 9837, Salutary Label: 7, Ground Truth: 4, Influence Score: 261098.21875
Index: 9849, Salutary Label: 9, Ground Truth: 0, Influence Score: 253604.65625
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 47834.29296875
Index: 9873, Salutary Label: 3, Ground Truth: 5, Influence Score: 247001.140625
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 33459.20703125
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 119.2527084350586
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 8359.880859375
Index: 9911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1459970.5
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 66248.84375
Index: 9936, Salutary Label: 6, Ground Truth: 3, Influence Score: 17562.564453125
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041012.25
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 219509.09375
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 162102.59375
Index: 9984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1800813.5
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 298235.375
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 277997.875
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 218038.96875
Index: 10022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1585279.25
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351194.25
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 68443.4140625
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 12250.4609375
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4300.71484375
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 782526.375
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 400918.5625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9401.9462890625
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 59188.41015625
Index: 10162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1932422.0
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090.3624267578125
Index: 10184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1357088.25
Index: 10199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1195556.25
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 903.1185913085938
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 432176.09375
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 644425.875
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645045.0
Index: 10262, Salutary Label: 2, Ground Truth: 4, Influence Score: 959565.875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7729.353515625
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 28101.1484375
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 136249.734375
Index: 10305, Salutary Label: 5, Ground Truth: 9, Influence Score: 802376.625
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 193569.625
Index: 10327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209723.5
Index: 10338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1499772.625
Index: 10344, Salutary Label: 4, Ground Truth: 4, Influence Score: 766674.4375
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 725.7764892578125
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2455.85888671875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 314285.125
Index: 10384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1227867.5
Index: 10398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1288607.0
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079495.125
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4415.41455078125
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 152458.375
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1595433.875
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2355.162841796875
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2264.876708984375
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12266.1181640625
Index: 10485, Salutary Label: 5, Ground Truth: 9, Influence Score: 1033046.875
Index: 10494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1761609.25
Index: 10525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1774372.75
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 48505.9609375
Index: 10540, Salutary Label: 0, Ground Truth: 0, Influence Score: 94.80450439453125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373862.25
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 141661.90625
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 7267.1865234375
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 691294.4375
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19235.578125
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 2224.753173828125
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171210.25
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 504124.40625
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423896.25
Index: 10695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1190459.5
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 38076.0234375
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1518.1624755859375
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 865243.625
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3844.22900390625
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 83116.796875
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 8555.021484375
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 860.8441162109375
Index: 10808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1338102.0
Index: 10827, Salutary Label: 7, Ground Truth: 7, Influence Score: 114662.1484375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047374.1875
Index: 10848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1714257.5
Index: 10855, Salutary Label: 5, Ground Truth: 3, Influence Score: 695164.5
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 8145.46728515625
Index: 10881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1413835.0
Index: 10890, Salutary Label: 0, Ground Truth: 2, Influence Score: 32065.615234375
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086.97900390625
Index: 10913, Salutary Label: 3, Ground Truth: 5, Influence Score: 724080.625
Index: 10924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1372576.5
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 801469.5
Index: 10945, Salutary Label: 5, Ground Truth: 6, Influence Score: 1039445.0
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 91407.578125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 24441.203125
Index: 10996, Salutary Label: 6, Ground Truth: 3, Influence Score: 44234.78125
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1825784.75
Index: 11018, Salutary Label: 8, Ground Truth: 0, Influence Score: 456766.125
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 18724.53125
Index: 11034, Salutary Label: 4, Ground Truth: 6, Influence Score: 102305.75
Index: 11048, Salutary Label: 8, Ground Truth: 3, Influence Score: 215758.6875
Index: 11053, Salutary Label: 3, Ground Truth: 3, Influence Score: 116977.03125
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 58057.5078125
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.69866943359375
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 672.3094482421875
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526.271728515625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 181313.71875
Index: 11110, Salutary Label: 0, Ground Truth: 5, Influence Score: 774630.5
Index: 11138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1161377.0
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 3532.27099609375
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 66034.734375
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813213.375
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 876.5391235351562
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903923.625
Index: 11202, Salutary Label: 2, Ground Truth: 6, Influence Score: 1812522.625
Index: 11210, Salutary Label: 0, Ground Truth: 9, Influence Score: 779427.875
Index: 11222, Salutary Label: 2, Ground Truth: 4, Influence Score: 939182.8125
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.514019012451172
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 474150.8125
Index: 11255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1547124.625
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4240.9453125
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3586.55810546875
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139699.625
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 11532.1796875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 77560.015625
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 92195.6015625
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 133218.0625
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 191111.671875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 41846.3671875
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 161559.40625
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 306953.75
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 308254.9375
Index: 11415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1278109.75
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 566.2918090820312
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 48664.5703125
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1032804.75
Index: 11465, Salutary Label: 5, Ground Truth: 3, Influence Score: 989731.25
Index: 11478, Salutary Label: 8, Ground Truth: 8, Influence Score: 124538.375
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 659110.1875
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 7457.89306640625
Index: 11505, Salutary Label: 5, Ground Truth: 3, Influence Score: 646356.875
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 42816.25
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1381160.375
Index: 11531, Salutary Label: 1, Ground Truth: 0, Influence Score: 687270.5625
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 104991.0
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.4083251953125
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 60889.8359375
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 531.0299072265625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 42718.7890625
Index: 11609, Salutary Label: 9, Ground Truth: 7, Influence Score: 1172627.25
Index: 11637, Salutary Label: 7, Ground Truth: 3, Influence Score: 19040.5703125
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 356094.875
Index: 11655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1113601.0
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 472372.6875
Index: 11674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1524168.75
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.4854736328125
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 6740.583984375
Index: 11702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1587791.625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2368.89794921875
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 279495.59375
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 344.8052062988281
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 3848.880615234375
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1904241.5
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 242911.40625
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 139093.65625
Index: 11822, Salutary Label: 2, Ground Truth: 2, Influence Score: 600537.0
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317103.5
Index: 11849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1567027.5
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 694884.625
Index: 11868, Salutary Label: 8, Ground Truth: 3, Influence Score: 38258.25
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1082.921875
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 47622.11328125
Index: 11898, Salutary Label: 8, Ground Truth: 3, Influence Score: 867276.25
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 245967.125
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 75954.671875
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 804647.25
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 804598.75
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.14212417602539
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 121926.390625
Index: 11983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1982828.25
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2710.505859375
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405178.5
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 245659.984375
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 33360.8515625
Index: 12048, Salutary Label: 8, Ground Truth: 3, Influence Score: 1272902.125
Index: 12053, Salutary Label: 3, Ground Truth: 5, Influence Score: 989455.625
Index: 12065, Salutary Label: 5, Ground Truth: 2, Influence Score: 525188.25
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.12002182006836
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058263.25
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 9604.537109375
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 365945.96875
Index: 12124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1647807.5
Index: 12134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1730355.875
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 44405.390625
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 900954.0625
Index: 12187, Salutary Label: 7, Ground Truth: 2, Influence Score: 919850.8125
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1415449.125
Index: 12203, Salutary Label: 3, Ground Truth: 5, Influence Score: 927544.75
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 884227.0
Index: 12225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1211644.125
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5098.615234375
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1840804.0
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26590.197265625
Index: 12263, Salutary Label: 3, Ground Truth: 3, Influence Score: 955397.0625
Index: 12277, Salutary Label: 7, Ground Truth: 0, Influence Score: 227967.4375
Index: 12283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1322595.125
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 400570.1875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 30680.24609375
Index: 12324, Salutary Label: 4, Ground Truth: 2, Influence Score: 776246.0625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 437177.96875
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 452094.375
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 943868.8125
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 187915.84375
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 534942.4375
Index: 12384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1777832.375
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451668.75
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 265841.28125
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 272256.25
Index: 12438, Salutary Label: 8, Ground Truth: 0, Influence Score: 554263.0
Index: 12445, Salutary Label: 5, Ground Truth: 3, Influence Score: 454801.90625
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 191587.59375
Index: 12468, Salutary Label: 8, Ground Truth: 7, Influence Score: 917667.25
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 140353.65625
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 61864.55859375
Index: 12510, Salutary Label: 0, Ground Truth: 1, Influence Score: 161705.75
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549435.375
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 4088.66552734375
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1919907.125
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 25637.583984375
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 769343.25
Index: 12572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1839630.75
Index: 12604, Salutary Label: 4, Ground Truth: 6, Influence Score: 1737781.75
Index: 12618, Salutary Label: 8, Ground Truth: 0, Influence Score: 674609.0
Index: 12648, Salutary Label: 8, Ground Truth: 4, Influence Score: 1811803.875
Index: 12665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1891424.25
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 511.8699951171875
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392127.625
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4713.4072265625
Index: 12718, Salutary Label: 8, Ground Truth: 1, Influence Score: 1485438.0
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 36244.71875
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407060.875
Index: 12747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1869260.25
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1545381.5
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 130787.3046875
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 356191.96875
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 48827.140625
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499129.25
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 849595.125
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551911.25
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 157006.859375
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.35189819335938
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 21756.576171875
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3359.553955078125
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1527490.25
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 92247.6953125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 138894.828125
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1691953.0
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 5362.265625
Index: 12952, Salutary Label: 2, Ground Truth: 7, Influence Score: 730036.9375
Index: 12963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1826933.25
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 813341.1875
Index: 13003, Salutary Label: 3, Ground Truth: 5, Influence Score: 990889.125
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2435.594482421875
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 414707.5625
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 859350.25
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 597160.625
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 738.0405883789062
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1790888.5
Index: 13077, Salutary Label: 7, Ground Truth: 3, Influence Score: 299319.625
Index: 13087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1598313.75
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 303700.53125
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1443208.875
Index: 13132, Salutary Label: 2, Ground Truth: 7, Influence Score: 1229992.5
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630391.875
Index: 13159, Salutary Label: 9, Ground Truth: 5, Influence Score: 312485.4375
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 533595.5
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 6155.45751953125
Index: 13224, Salutary Label: 4, Ground Truth: 3, Influence Score: 1392438.5
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 408859.3125
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 400475.09375
Index: 13255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1214758.0
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 128416.0
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 3634.238037109375
Index: 13292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1273528.5
Index: 13305, Salutary Label: 5, Ground Truth: 3, Influence Score: 327225.90625
Index: 13312, Salutary Label: 2, Ground Truth: 3, Influence Score: 834433.75
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 381212.5
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 168403.03125
