Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 80944.9375
Index: 8145, Salutary Label: 5, Ground Truth: 3, Influence Score: 338733.9375
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 415.3427734375
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 249704.515625
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 294603.96875
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1251479.375
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 11382.529296875
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 408324.84375
Index: 8244, Salutary Label: 4, Ground Truth: 4, Influence Score: 569327.5625
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1345222.25
Index: 8260, Salutary Label: 0, Ground Truth: 2, Influence Score: 289352.65625
Index: 8270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1957229.0
Index: 8296, Salutary Label: 6, Ground Truth: 4, Influence Score: 928396.75
Index: 8306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1713.010009765625
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.13938903808594
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5239.9609375
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 82032.6640625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 42806.15234375
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.95885467529297
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 117025.9453125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 521699.78125
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 21161.953125
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 31556.44921875
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1672627.75
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 155764.59375
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1284851.5
Index: 8442, Salutary Label: 2, Ground Truth: 2, Influence Score: 531232.5
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 250299.140625
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053456.625
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 352511.875
Index: 8484, Salutary Label: 4, Ground Truth: 5, Influence Score: 203686.78125
Index: 8505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1370110.75
Index: 8516, Salutary Label: 6, Ground Truth: 2, Influence Score: 639239.75
Index: 8531, Salutary Label: 1, Ground Truth: 2, Influence Score: 768288.5625
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4420.33837890625
Index: 8556, Salutary Label: 6, Ground Truth: 3, Influence Score: 127650.65625
Index: 8569, Salutary Label: 9, Ground Truth: 4, Influence Score: 1301041.75
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1037152.3125
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 870926.25
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 387099.1875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 643993.25
Index: 8629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1168773.625
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 52091.93359375
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 981552.875
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532413.5
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 26410.552734375
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1285082.125
Index: 8707, Salutary Label: 7, Ground Truth: 4, Influence Score: 534686.25
Index: 8715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1305234.25
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 125541.1171875
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 812.118408203125
Index: 8741, Salutary Label: 1, Ground Truth: 2, Influence Score: 1485151.75
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 222497.0625
Index: 8789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1157801.75
Index: 8798, Salutary Label: 8, Ground Truth: 4, Influence Score: 1401412.0
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 54205.39453125
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 51076.4375
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785.431396484375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952868.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 424909.5
Index: 8871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1367975.75
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4610.2705078125
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 84058.875
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 778418.125
Index: 8936, Salutary Label: 6, Ground Truth: 2, Influence Score: 468406.3125
Index: 8940, Salutary Label: 0, Ground Truth: 2, Influence Score: 616304.25
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2882.44580078125
Index: 8966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1271436.625
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 82189.3515625
Index: 8983, Salutary Label: 3, Ground Truth: 3, Influence Score: 227497.328125
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4997.0419921875
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.30836486816406
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 247.5859832763672
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 13975.087890625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1354437.125
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.804931640625
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 139760.359375
Index: 9077, Salutary Label: 7, Ground Truth: 6, Influence Score: 1202387.0
Index: 9085, Salutary Label: 5, Ground Truth: 5, Influence Score: 277283.4375
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 30450.2578125
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 493.8575134277344
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 148887.125
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 197812.34375
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1320965.125
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 11919.2548828125
Index: 9167, Salutary Label: 7, Ground Truth: 4, Influence Score: 124257.5
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 17757.19921875
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 960322.6875
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.053680419921875
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 36532.90234375
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 200142.4375
Index: 9225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1576825.625
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468880.125
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1368904.25
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 895379.125
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 854803.3125
Index: 9274, Salutary Label: 4, Ground Truth: 7, Influence Score: 562467.5
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3025.97265625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 265047.03125
Index: 9301, Salutary Label: 1, Ground Truth: 7, Influence Score: 1753008.875
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 47767.796875
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.8955841064453
Index: 9332, Salutary Label: 2, Ground Truth: 0, Influence Score: 733436.4375
Index: 9348, Salutary Label: 8, Ground Truth: 3, Influence Score: 756863.25
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051326.375
Index: 9365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1573166.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 243207.546875
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 991710.625
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 508853.4375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 396.0695495605469
Index: 9420, Salutary Label: 0, Ground Truth: 3, Influence Score: 724676.3125
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 350343.9375
Index: 9442, Salutary Label: 2, Ground Truth: 3, Influence Score: 846540.8125
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 855214.5
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 97985.234375
Index: 9486, Salutary Label: 6, Ground Truth: 2, Influence Score: 516115.15625
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 503836.65625
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 217177.359375
Index: 9539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1954266.25
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 8739.1474609375
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 258687.9375
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 369057.5
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 35487.87109375
Index: 9581, Salutary Label: 1, Ground Truth: 9, Influence Score: 658096.25
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4085.1357421875
Index: 9619, Salutary Label: 9, Ground Truth: 6, Influence Score: 1279292.25
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 154504.0625
Index: 9631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1890091.5
Index: 9647, Salutary Label: 7, Ground Truth: 4, Influence Score: 171027.21875
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 10724.154296875
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 338992.1875
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 22983.48828125
Index: 9696, Salutary Label: 6, Ground Truth: 2, Influence Score: 569450.75
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186098.875
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 89865.2734375
Index: 9721, Salutary Label: 1, Ground Truth: 9, Influence Score: 717640.0
Index: 9732, Salutary Label: 2, Ground Truth: 0, Influence Score: 436841.53125
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 500053.5625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.204833984375
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 34789.7109375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.26698303222656
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3266.27197265625
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.4328727722168
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 246225.359375
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 95511.953125
Index: 9850, Salutary Label: 0, Ground Truth: 3, Influence Score: 1454401.25
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 279062.375
Index: 9877, Salutary Label: 7, Ground Truth: 4, Influence Score: 255292.28125
Index: 9884, Salutary Label: 4, Ground Truth: 4, Influence Score: 324733.0
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 484736.09375
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 773.840087890625
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9281.09375
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1403613.0
Index: 9947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1738524.375
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 54118.578125
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 9709.541015625
Index: 9976, Salutary Label: 6, Ground Truth: 4, Influence Score: 194569.53125
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 188950.203125
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 495919.375
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 604.871826171875
Index: 10018, Salutary Label: 8, Ground Truth: 2, Influence Score: 958269.0
Index: 10033, Salutary Label: 3, Ground Truth: 3, Influence Score: 333156.25
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 100512.640625
Index: 10051, Salutary Label: 1, Ground Truth: 0, Influence Score: 517135.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 164955.671875
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8209.740234375
Index: 10096, Salutary Label: 6, Ground Truth: 4, Influence Score: 307380.9375
Index: 10108, Salutary Label: 8, Ground Truth: 3, Influence Score: 535032.375
Index: 10115, Salutary Label: 5, Ground Truth: 6, Influence Score: 1683049.75
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 535716.375
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 494262.53125
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 859749.5625
Index: 10179, Salutary Label: 9, Ground Truth: 3, Influence Score: 1079094.5
Index: 10186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1297944.0
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 973962.5
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 896393.375
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 988941.0
Index: 10240, Salutary Label: 0, Ground Truth: 3, Influence Score: 710637.75
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 10053.6201171875
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 8966.3076171875
Index: 10297, Salutary Label: 7, Ground Truth: 4, Influence Score: 648423.75
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 8102.61865234375
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 179377.828125
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1458586.0
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 741.2290649414062
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 2768.7314453125
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 460.1199951171875
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 715736.3125
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 76722.9765625
Index: 10415, Salutary Label: 5, Ground Truth: 3, Influence Score: 756195.5
Index: 10426, Salutary Label: 6, Ground Truth: 3, Influence Score: 569337.75
Index: 10435, Salutary Label: 5, Ground Truth: 3, Influence Score: 906731.625
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 962170.375
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087887.375
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 411.0055847167969
Index: 10504, Salutary Label: 4, Ground Truth: 2, Influence Score: 26901.65625
Index: 10515, Salutary Label: 5, Ground Truth: 3, Influence Score: 28709.779296875
Index: 10520, Salutary Label: 0, Ground Truth: 6, Influence Score: 1057991.625
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 9371.3046875
Index: 10546, Salutary Label: 6, Ground Truth: 3, Influence Score: 956390.75
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1466282.0
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 666.673583984375
Index: 10586, Salutary Label: 6, Ground Truth: 6, Influence Score: 217993.765625
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 116457.1171875
Index: 10645, Salutary Label: 5, Ground Truth: 5, Influence Score: 393930.46875
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5996.8779296875
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 32428.89453125
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 101305.28125
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 681889.125
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5129.19482421875
Index: 10711, Salutary Label: 1, Ground Truth: 9, Influence Score: 488916.0
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 193.51031494140625
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564.66162109375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 139425.0
Index: 10750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1787498.625
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 202553.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 9291.6337890625
Index: 10780, Salutary Label: 0, Ground Truth: 2, Influence Score: 73297.0390625
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 26055.572265625
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 140489.71875
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 64229.57421875
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 471098.875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.387451171875
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5962.3115234375
Index: 10889, Salutary Label: 9, Ground Truth: 1, Influence Score: 657746.0625
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1295710.125
Index: 10901, Salutary Label: 1, Ground Truth: 8, Influence Score: 946238.5
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 233907.3125
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 379732.4375
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114492.5
Index: 10955, Salutary Label: 5, Ground Truth: 7, Influence Score: 799441.4375
Index: 10969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1852702.0
Index: 10973, Salutary Label: 3, Ground Truth: 3, Influence Score: 455719.90625
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 158438.03125
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 240242.015625
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 338751.875
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5760.39306640625
Index: 11033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1122001.625
Index: 11059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1591938.25
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 48343.4609375
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 43328.4375
Index: 11091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1092337.625
Index: 11104, Salutary Label: 4, Ground Truth: 5, Influence Score: 203127.921875
Index: 11129, Salutary Label: 9, Ground Truth: 6, Influence Score: 1429588.0
Index: 11135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1563612.75
Index: 11149, Salutary Label: 9, Ground Truth: 3, Influence Score: 1310345.5
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 272804.5625
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 649359.9375
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 918310.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744443.75
Index: 11196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1101136.875
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 9879.8828125
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 954164.75
Index: 11238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1753438.5
Index: 11246, Salutary Label: 6, Ground Truth: 4, Influence Score: 1394322.75
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 589037.375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2105.59716796875
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 795907.5
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 36366.453125
Index: 11326, Salutary Label: 6, Ground Truth: 4, Influence Score: 142895.484375
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 69841.015625
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 3973.816650390625
Index: 11395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1673104.75
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270342.25
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 845408.0625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 7619.212890625
Index: 11437, Salutary Label: 7, Ground Truth: 5, Influence Score: 876111.625
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 397570.375
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 151323.21875
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 15326.8447265625
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 263223.40625
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1249124.125
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 672588.25
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 14996.2275390625
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5805.4482421875
Index: 11531, Salutary Label: 1, Ground Truth: 5, Influence Score: 1557782.75
Index: 11556, Salutary Label: 6, Ground Truth: 3, Influence Score: 445472.28125
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948833.25
Index: 11585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409058.5
Index: 11591, Salutary Label: 1, Ground Truth: 9, Influence Score: 194770.0625
Index: 11605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1828605.375
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 95167.6640625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 247507.625
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 36258.24609375
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 16466.697265625
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2924.06494140625
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4433.12744140625
Index: 11676, Salutary Label: 6, Ground Truth: 5, Influence Score: 625568.75
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 269946.6875
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303093.0
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 136384.8125
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 93044.9375
Index: 11761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1876131.25
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 10116.970703125
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 13931.4921875
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066935.5
Index: 11803, Salutary Label: 3, Ground Truth: 3, Influence Score: 527057.25
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 131907.109375
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3280.7607421875
Index: 11831, Salutary Label: 1, Ground Truth: 3, Influence Score: 924315.6875
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 550.4312133789062
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 28438.35546875
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5569.98388671875
Index: 11876, Salutary Label: 6, Ground Truth: 6, Influence Score: 477.1014709472656
Index: 11886, Salutary Label: 6, Ground Truth: 2, Influence Score: 153411.15625
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4747.7744140625
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 15018.822265625
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 330209.15625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 275.8875732421875
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1482672.5
Index: 11945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1817516.625
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 86047.890625
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 83201.078125
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 15614.556640625
Index: 11988, Salutary Label: 8, Ground Truth: 7, Influence Score: 520205.25
Index: 11999, Salutary Label: 9, Ground Truth: 0, Influence Score: 70671.921875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574587.0
Index: 12011, Salutary Label: 1, Ground Truth: 2, Influence Score: 184486.0625
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 34297.57421875
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 161951.984375
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 7757.94287109375
Index: 12060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1700658.0
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3203.91455078125
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 24654.064453125
Index: 12099, Salutary Label: 9, Ground Truth: 8, Influence Score: 362169.28125
Index: 12105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1172999.625
Index: 12116, Salutary Label: 6, Ground Truth: 3, Influence Score: 832929.125
Index: 12123, Salutary Label: 3, Ground Truth: 2, Influence Score: 589283.9375
Index: 12137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1090351.5
Index: 12140, Salutary Label: 0, Ground Truth: 9, Influence Score: 1096932.5
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 511042.4375
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 768676.75
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.306690216064453
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290427.375
Index: 12196, Salutary Label: 6, Ground Truth: 2, Influence Score: 538661.75
Index: 12207, Salutary Label: 7, Ground Truth: 5, Influence Score: 266950.03125
Index: 12226, Salutary Label: 6, Ground Truth: 2, Influence Score: 938039.875
Index: 12253, Salutary Label: 3, Ground Truth: 3, Influence Score: 307632.6875
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 37880.76171875
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054301.0
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1301267.625
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 56728.57421875
Index: 12309, Salutary Label: 9, Ground Truth: 4, Influence Score: 833416.625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572663.0
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 167744.734375
Index: 12348, Salutary Label: 8, Ground Truth: 0, Influence Score: 910819.5
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 508551.375
