Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.6102294921875
Index: 9123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1208799.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 125.4841537475586
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 36299.1015625
Index: 9188, Salutary Label: 8, Ground Truth: 3, Influence Score: 817813.9375
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 9438.638671875
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 673903.5
Index: 9219, Salutary Label: 9, Ground Truth: 8, Influence Score: 255037.65625
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19185.154296875
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 34147.17578125
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 7684.69921875
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 412886.15625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 28814.328125
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 136788.921875
Index: 9323, Salutary Label: 3, Ground Truth: 4, Influence Score: 103102.125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 18740.025390625
Index: 9345, Salutary Label: 5, Ground Truth: 2, Influence Score: 1578495.0
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 3509.47900390625
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 63073.6015625
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 970722.5
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 452988.71875
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 25484.404296875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 393843.3125
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256358.0
Index: 9450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1408849.625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 108558.453125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 186569.5
Index: 9489, Salutary Label: 9, Ground Truth: 0, Influence Score: 685954.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 240832.859375
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 186250.71875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2599.79541015625
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 24087.908203125
Index: 9567, Salutary Label: 7, Ground Truth: 2, Influence Score: 593663.8125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 633185.0
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1094281.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 853.29833984375
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 872235.8125
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1806.637939453125
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1730923.5
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 21119.595703125
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 42034.18359375
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.68494415283203
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 265672.75
Index: 9709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1553078.5
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 258927.46875
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1829105.625
Index: 9758, Salutary Label: 8, Ground Truth: 0, Influence Score: 930691.5
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 107709.65625
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 249041.8125
Index: 9801, Salutary Label: 1, Ground Truth: 2, Influence Score: 1848168.0
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4295.12158203125
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 401151.0
Index: 9847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1615517.25
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1338523.5
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 282231.0625
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 150365.140625
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 706789.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 180060.34375
Index: 9925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1721888.125
Index: 9935, Salutary Label: 5, Ground Truth: 8, Influence Score: 1373466.75
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 199887.296875
Index: 9958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1480207.5
Index: 9968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1975193.25
Index: 9975, Salutary Label: 5, Ground Truth: 2, Influence Score: 818502.375
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 351940.90625
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 459608.25
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 334770.15625
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 43820.2265625
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 26774.2578125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18848.84375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 48001.796875
Index: 10081, Salutary Label: 1, Ground Truth: 3, Influence Score: 526750.5
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 517906.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 87206.0625
Index: 10130, Salutary Label: 0, Ground Truth: 9, Influence Score: 238429.9375
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 427860.40625
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 233643.125
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 130815.1953125
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037791.75
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 173094.25
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 255690.578125
Index: 10255, Salutary Label: 5, Ground Truth: 5, Influence Score: 211562.9375
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1821774.25
Index: 10273, Salutary Label: 3, Ground Truth: 6, Influence Score: 472394.9375
Index: 10283, Salutary Label: 3, Ground Truth: 6, Influence Score: 725730.5
Index: 10305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1737341.0
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6174.62890625
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 265474.75
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 195833.734375
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 19946.23828125
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 221759.125
Index: 10374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1311679.0
Index: 10388, Salutary Label: 8, Ground Truth: 9, Influence Score: 661167.25
Index: 10395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018877.875
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272979.0
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504411.625
Index: 10440, Salutary Label: 0, Ground Truth: 2, Influence Score: 900731.5625
Index: 10452, Salutary Label: 2, Ground Truth: 6, Influence Score: 449555.09375
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 429934.125
Index: 10498, Salutary Label: 8, Ground Truth: 1, Influence Score: 673208.0
Index: 10512, Salutary Label: 2, Ground Truth: 5, Influence Score: 353456.5625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 57882.50390625
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 367257.3125
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 759409.75
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 27266.66015625
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427734.125
Index: 10591, Salutary Label: 1, Ground Truth: 0, Influence Score: 445662.625
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 10692.8955078125
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6250.10107421875
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2936.189453125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 27031.2734375
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 38896.58203125
Index: 10657, Salutary Label: 7, Ground Truth: 2, Influence Score: 159888.84375
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 883849.625
Index: 10689, Salutary Label: 9, Ground Truth: 6, Influence Score: 1692511.5
Index: 10725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1696626.25
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 48254.171875
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 843422.5
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1052.90576171875
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246190.125
Index: 10790, Salutary Label: 0, Ground Truth: 2, Influence Score: 754253.1875
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 19239.638671875
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 4354.869140625
Index: 10831, Salutary Label: 1, Ground Truth: 0, Influence Score: 995103.75
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 239607.453125
Index: 10859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1874189.25
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 25880.814453125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750702.25
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 43340.7421875
Index: 10915, Salutary Label: 5, Ground Truth: 2, Influence Score: 1517035.625
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1354088.375
Index: 10933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1807367.625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1909435.375
Index: 10959, Salutary Label: 9, Ground Truth: 1, Influence Score: 73634.5390625
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 54441.5078125
Index: 10973, Salutary Label: 3, Ground Truth: 3, Influence Score: 904897.3125
Index: 10988, Salutary Label: 8, Ground Truth: 0, Influence Score: 586667.75
Index: 10995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1671526.75
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2645.12890625
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3573.65234375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548257.75
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 450656.0
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 651733.375
Index: 11075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109052.0
Index: 11105, Salutary Label: 5, Ground Truth: 3, Influence Score: 893472.625
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 141611.453125
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 708492.25
Index: 11149, Salutary Label: 9, Ground Truth: 2, Influence Score: 1300352.25
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 246182.1875
Index: 11169, Salutary Label: 9, Ground Truth: 6, Influence Score: 85258.75
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1185004.5
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 233605.453125
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 307.9109191894531
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 454.8448486328125
Index: 11243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1715540.5
Index: 11258, Salutary Label: 8, Ground Truth: 6, Influence Score: 1633642.25
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 46531.75
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 879400.875
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1549692.375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1861514.5
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 21084.84375
Index: 11311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1211566.75
Index: 11356, Salutary Label: 6, Ground Truth: 6, Influence Score: 6679.2705078125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 29227.5390625
Index: 11379, Salutary Label: 9, Ground Truth: 6, Influence Score: 565896.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 776210.5625
Index: 11395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1616485.5
Index: 11403, Salutary Label: 3, Ground Truth: 2, Influence Score: 687973.75
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 353425.53125
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 17748.80078125
Index: 11433, Salutary Label: 3, Ground Truth: 2, Influence Score: 1439789.0
Index: 11447, Salutary Label: 7, Ground Truth: 5, Influence Score: 80968.8828125
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952744.5
Index: 11468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1677042.875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 446103.03125
Index: 11489, Salutary Label: 9, Ground Truth: 7, Influence Score: 601877.0
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 6790.701171875
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 532398.0625
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1479458.25
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 3306.135009765625
Index: 11533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1274351.75
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868473.125
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1802574.25
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 8895.3525390625
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331223.75
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 529143.375
Index: 11626, Salutary Label: 6, Ground Truth: 4, Influence Score: 6702.2431640625
Index: 11635, Salutary Label: 5, Ground Truth: 2, Influence Score: 590642.5
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409390.5
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 239545.296875
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 35418.06640625
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 850741.5625
Index: 11709, Salutary Label: 9, Ground Truth: 2, Influence Score: 1807172.5
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431262.375
Index: 11729, Salutary Label: 9, Ground Truth: 9, Influence Score: 102681.8359375
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 16935.1328125
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.90670776367188
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 13050.525390625
Index: 11805, Salutary Label: 5, Ground Truth: 5, Influence Score: 138621.4375
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 47248.53125
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 66792.7109375
Index: 11847, Salutary Label: 7, Ground Truth: 0, Influence Score: 1698708.375
Index: 11857, Salutary Label: 7, Ground Truth: 4, Influence Score: 221719.59375
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 221350.21875
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 780666.75
Index: 11881, Salutary Label: 1, Ground Truth: 7, Influence Score: 384135.46875
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 179848.515625
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 329038.3125
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766.4130859375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 21768.1796875
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 781260.3125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 19629.625
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 90606.140625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 287609.875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 572020.0
Index: 11999, Salutary Label: 9, Ground Truth: 6, Influence Score: 1684012.875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28563.984375
Index: 12019, Salutary Label: 9, Ground Truth: 6, Influence Score: 330209.25
Index: 12039, Salutary Label: 9, Ground Truth: 1, Influence Score: 1848095.5
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1054618.25
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1326639.5
Index: 12077, Salutary Label: 7, Ground Truth: 5, Influence Score: 172146.109375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130247.375
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 283150.125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 882253.25
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 165272.671875
Index: 12150, Salutary Label: 0, Ground Truth: 2, Influence Score: 376346.875
Index: 12163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1620033.0
Index: 12189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1048141.0
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 167426.78125
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 750766.0625
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 60492.921875
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221997.75
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 214081.546875
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 134305.671875
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 596813.75
Index: 12295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965895.125
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482124.5
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 347654.25
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 11270.0888671875
Index: 12340, Salutary Label: 0, Ground Truth: 3, Influence Score: 1959440.25
Index: 12350, Salutary Label: 0, Ground Truth: 7, Influence Score: 1718.692138671875
Index: 12364, Salutary Label: 4, Ground Truth: 7, Influence Score: 76350.6484375
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 10847.1416015625
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 37680.98046875
Index: 12403, Salutary Label: 3, Ground Truth: 6, Influence Score: 618731.5625
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 5144.47802734375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5968.6767578125
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3644.5859375
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2718.021484375
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 929060.5
Index: 12478, Salutary Label: 8, Ground Truth: 4, Influence Score: 746195.75
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 166547.9375
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 44776.953125
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1562400.5
Index: 12538, Salutary Label: 8, Ground Truth: 1, Influence Score: 1688476.375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 39612.421875
Index: 12567, Salutary Label: 7, Ground Truth: 2, Influence Score: 560313.875
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 605666.6875
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532667.375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 649440.5
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 11228.412109375
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 901305.375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 348485.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 684417.0
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 24473.61328125
Index: 12682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1369678.375
Index: 12709, Salutary Label: 9, Ground Truth: 6, Influence Score: 706757.1875
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293705.5
Index: 12739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1884312.0
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826.349365234375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 994383.875
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 660683.0
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 248287.09375
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 363939.125
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 69353.9375
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939191.0
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 396767.09375
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 479941.21875
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6486.76806640625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840.303466796875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 327433.9375
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2422.10888671875
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 350688.875
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4737.767578125
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 8673.9755859375
Index: 12959, Salutary Label: 9, Ground Truth: 3, Influence Score: 326719.0
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 528357.5625
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 45379.39453125
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 980226.25
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 12399.333984375
Index: 13052, Salutary Label: 2, Ground Truth: 4, Influence Score: 250286.0
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 48324.0
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 581406.5
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 397285.46875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1404.042236328125
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705838.25
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707520.125
Index: 13121, Salutary Label: 1, Ground Truth: 6, Influence Score: 1439114.5
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822578.5
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 199602.875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390321.125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 147231.1875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 9626.787109375
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 557229.4375
Index: 13209, Salutary Label: 9, Ground Truth: 6, Influence Score: 1856250.75
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 27985.52734375
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5054.4951171875
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 972334.875
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 404024.6875
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 876700.625
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819956.75
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224307.875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 142471.859375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 191791.015625
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 42518.81640625
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 83394.7109375
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 50132.3828125
Index: 13353, Salutary Label: 3, Ground Truth: 2, Influence Score: 368153.125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 52680.99609375
Index: 13389, Salutary Label: 9, Ground Truth: 4, Influence Score: 1218004.75
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 888212.625
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1469154.75
Index: 13414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1466586.25
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 179943.265625
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 158433.78125
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 35401.31640625
Index: 13473, Salutary Label: 3, Ground Truth: 7, Influence Score: 1486865.25
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 339199.4375
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 331495.1875
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1336838.0
Index: 13524, Salutary Label: 4, Ground Truth: 6, Influence Score: 147575.5625
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2559.5283203125
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068150.25
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 17900.583984375
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 863739.625
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158308.0
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 536744.6875
Index: 13608, Salutary Label: 8, Ground Truth: 7, Influence Score: 1447823.75
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 40657.25
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 625146.3125
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.84164428710938
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 180467.875
Index: 13695, Salutary Label: 5, Ground Truth: 6, Influence Score: 693685.25
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 204052.5625
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134710.0
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 541151.75
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.2801513671875
