Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 334216.25
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.4977569580078
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 799787.5
Index: 7459, Salutary Label: 9, Ground Truth: 7, Influence Score: 535190.25
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9353.365234375
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 645360.4375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 341113.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 500092.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 191029.875
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 71963.3125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 154852.640625
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 441203.65625
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 539159.0
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 30525.65625
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 17516.18359375
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 59778.046875
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 73016.7109375
Index: 7628, Salutary Label: 8, Ground Truth: 0, Influence Score: 823577.5
Index: 7634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1978726.75
Index: 7640, Salutary Label: 0, Ground Truth: 8, Influence Score: 247305.25
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 5146.46923828125
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 236664.1875
Index: 7678, Salutary Label: 8, Ground Truth: 3, Influence Score: 772534.25
Index: 7688, Salutary Label: 8, Ground Truth: 3, Influence Score: 854310.25
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 962.31591796875
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 348768.65625
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 16855.36328125
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035.83837890625
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.892578125
Index: 7748, Salutary Label: 8, Ground Truth: 1, Influence Score: 1488716.625
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 25312.943359375
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829414.75
Index: 7778, Salutary Label: 8, Ground Truth: 9, Influence Score: 1977229.5
Index: 7788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1401040.0
Index: 7799, Salutary Label: 9, Ground Truth: 9, Influence Score: 345788.875
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 40481.9140625
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 61681.83984375
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 685329.75
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 9787.1142578125
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 302.5901794433594
Index: 7855, Salutary Label: 5, Ground Truth: 3, Influence Score: 826206.1875
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 244872.875
Index: 7877, Salutary Label: 7, Ground Truth: 4, Influence Score: 94691.375
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 526883.375
Index: 7896, Salutary Label: 6, Ground Truth: 6, Influence Score: 180468.0
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 305872.4375
Index: 7939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1587762.0
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 135100.6875
Index: 7959, Salutary Label: 9, Ground Truth: 7, Influence Score: 519305.5
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 25364.736328125
Index: 7973, Salutary Label: 3, Ground Truth: 3, Influence Score: 712721.25
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 32201.4140625
Index: 7997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1285135.125
Index: 8004, Salutary Label: 4, Ground Truth: 7, Influence Score: 1432691.625
Index: 8027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1864823.125
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691445.0
Index: 8047, Salutary Label: 7, Ground Truth: 2, Influence Score: 150748.25
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 42712.0078125
Index: 8064, Salutary Label: 4, Ground Truth: 4, Influence Score: 296723.78125
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 862.7590942382812
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 4454.23681640625
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 254256.3125
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 285851.0625
Index: 8114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1234733.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 831.3186645507812
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 218339.765625
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 645989.125
Index: 8157, Salutary Label: 7, Ground Truth: 0, Influence Score: 721075.0
Index: 8165, Salutary Label: 5, Ground Truth: 3, Influence Score: 470698.4375
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 580218.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 157048.4375
Index: 8217, Salutary Label: 7, Ground Truth: 5, Influence Score: 86760.984375
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 889999.9375
Index: 8235, Salutary Label: 5, Ground Truth: 2, Influence Score: 1478901.625
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 47292.703125
Index: 8257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1338145.5
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 44158.83203125
Index: 8285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1165760.25
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6028.16650390625
Index: 8307, Salutary Label: 7, Ground Truth: 7, Influence Score: 358816.375
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127.09814453125
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 427916.8125
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 490.21923828125
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 382.5735778808594
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 37248.203125
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 780507.4375
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1288903.875
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 929956.5625
Index: 8402, Salutary Label: 2, Ground Truth: 2, Influence Score: 38299.90625
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 525543.625
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 8585.6103515625
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 957227.75
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 821169.6875
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 946.5565185546875
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 436070.4375
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2541.04638671875
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6029.90576171875
Index: 8495, Salutary Label: 5, Ground Truth: 3, Influence Score: 713108.5625
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 819.5534057617188
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 94423.0
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 24266.1796875
Index: 8537, Salutary Label: 7, Ground Truth: 5, Influence Score: 13318.9052734375
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 14896.044921875
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 238076.75
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1507.6207275390625
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 787437.5
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 693216.25
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 807294.1875
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 882879.625
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 23168.16015625
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 218446.625
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 193882.0
Index: 8679, Salutary Label: 9, Ground Truth: 2, Influence Score: 1653732.25
Index: 8683, Salutary Label: 3, Ground Truth: 3, Influence Score: 106350.953125
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072.801025390625
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 10937.7509765625
Index: 8713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128421.0
Index: 8722, Salutary Label: 2, Ground Truth: 4, Influence Score: 178980.71875
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 208588.0625
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 884343.625
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 203789.6875
Index: 8787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1207773.5
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 741886.4375
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 366131.34375
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 35210.10546875
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 494073.5
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 861185.25
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 464200.53125
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 59305.91796875
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1826935.75
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 40723.203125
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 10628.6494140625
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213754.375
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2951.462646484375
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1331249.75
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 128991.625
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 157.47332763671875
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 362.90179443359375
Index: 8960, Salutary Label: 0, Ground Truth: 8, Influence Score: 477808.25
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511088.0
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214466.5
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 282512.3125
Index: 9024, Salutary Label: 4, Ground Truth: 3, Influence Score: 619479.875
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 65146.28515625
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 282898.25
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887897.375
Index: 9061, Salutary Label: 1, Ground Truth: 2, Influence Score: 1698814.375
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 229986.9375
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.61572265625
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 18869.1484375
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 253410.1875
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 437702.84375
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 208197.859375
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 318727.4375
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7570.34521484375
Index: 9166, Salutary Label: 6, Ground Truth: 9, Influence Score: 216015.640625
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.734375
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 453807.1875
Index: 9199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1894067.875
Index: 9205, Salutary Label: 5, Ground Truth: 2, Influence Score: 977744.25
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.5087585449219
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 715362.0
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 139685.0625
Index: 9240, Salutary Label: 0, Ground Truth: 7, Influence Score: 757865.75
Index: 9258, Salutary Label: 8, Ground Truth: 5, Influence Score: 999325.5
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 998754.5
Index: 9276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1163069.25
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 116516.328125
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11325.0849609375
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 334843.8125
Index: 9318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1143322.5
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 95379.3515625
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 5277.4580078125
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 328518.8125
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 49307.8125
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 184129.828125
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 375108.0
Index: 9383, Salutary Label: 3, Ground Truth: 3, Influence Score: 295554.75
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 655294.875
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 220761.234375
Index: 9425, Salutary Label: 5, Ground Truth: 3, Influence Score: 997388.375
Index: 9449, Salutary Label: 9, Ground Truth: 4, Influence Score: 681708.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 401065.5
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 118553.25
Index: 9470, Salutary Label: 0, Ground Truth: 4, Influence Score: 821358.5625
Index: 9480, Salutary Label: 0, Ground Truth: 9, Influence Score: 1233180.25
Index: 9499, Salutary Label: 9, Ground Truth: 2, Influence Score: 1291696.25
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 8292.8271484375
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 32529.24609375
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2111.560302734375
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 75408.140625
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 78262.21875
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288436.5
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1904092.25
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 68617.453125
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 405910.375
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306250.5
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 24597.60546875
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.0570068359375
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1817630.625
Index: 9637, Salutary Label: 7, Ground Truth: 4, Influence Score: 336154.1875
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 11068.9140625
Index: 9659, Salutary Label: 9, Ground Truth: 0, Influence Score: 176078.1875
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389238.125
Index: 9679, Salutary Label: 9, Ground Truth: 4, Influence Score: 1434087.5
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 657929.5
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20739.15625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3077.46337890625
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 154057.453125
Index: 9726, Salutary Label: 6, Ground Truth: 4, Influence Score: 382543.4375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1703488.5
Index: 9748, Salutary Label: 8, Ground Truth: 2, Influence Score: 879005.25
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021712.875
Index: 9766, Salutary Label: 6, Ground Truth: 4, Influence Score: 1046603.625
Index: 9775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1574190.5
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142526.375
Index: 9816, Salutary Label: 6, Ground Truth: 3, Influence Score: 716701.9375
Index: 9829, Salutary Label: 9, Ground Truth: 5, Influence Score: 905248.25
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 234692.0625
Index: 9845, Salutary Label: 5, Ground Truth: 3, Influence Score: 590331.5625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 752292.25
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 561889.625
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 13209.1953125
Index: 9901, Salutary Label: 1, Ground Truth: 9, Influence Score: 186417.875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 18312.748046875
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1471030.5
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 45296.3125
Index: 9943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970209.5
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638795.5
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 169621.15625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 371.44488525390625
Index: 9998, Salutary Label: 8, Ground Truth: 3, Influence Score: 296709.25
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617869.0
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 9236.1240234375
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047369.125
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.10594177246094
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 22588.0859375
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 34608.94921875
Index: 10079, Salutary Label: 9, Ground Truth: 7, Influence Score: 408430.125
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 652189.8125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 15347.53125
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 47939.34765625
Index: 10123, Salutary Label: 3, Ground Truth: 7, Influence Score: 735101.8125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235212.5
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 323063.65625
Index: 10156, Salutary Label: 6, Ground Truth: 2, Influence Score: 658804.25
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140507.0
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 138811.109375
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 64574.078125
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 95802.0078125
Index: 10203, Salutary Label: 3, Ground Truth: 5, Influence Score: 226887.375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 591513.5
Index: 10232, Salutary Label: 2, Ground Truth: 2, Influence Score: 237538.859375
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11035.1328125
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 148797.59375
Index: 10262, Salutary Label: 2, Ground Truth: 5, Influence Score: 22606.10546875
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 410129.625
Index: 10284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1069566.125
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 425874.0
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 8152.60205078125
Index: 10311, Salutary Label: 1, Ground Truth: 9, Influence Score: 227754.375
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068071.875
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 24733.125
Index: 10345, Salutary Label: 5, Ground Truth: 3, Influence Score: 623628.8125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 91849.8046875
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 31999.294921875
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 339003.5625
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134821.375
Index: 10397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1909532.75
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 187455.875
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 28649.888671875
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13025.435546875
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 40742.4609375
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 467837.40625
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1650.2025146484375
Index: 10485, Salutary Label: 5, Ground Truth: 6, Influence Score: 899647.625
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 35162.94921875
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 142334.859375
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 14179.2734375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 34270.9453125
Index: 10543, Salutary Label: 3, Ground Truth: 2, Influence Score: 385684.0625
Index: 10553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1006260.8125
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 213920.9375
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 693467.0625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 421.9156799316406
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 771785.75
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 598160.3125
Index: 10617, Salutary Label: 7, Ground Truth: 7, Influence Score: 201638.859375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11148501187562943
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 104182.71875
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201929.0
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 987.4060668945312
Index: 10669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1590825.5
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135363.875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 29807.46875
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 270852.0625
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 22774.958984375
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 31102.19140625
Index: 10739, Salutary Label: 9, Ground Truth: 1, Influence Score: 799940.75
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1743696.0
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 87303.3984375
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 49146.80859375
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 16320.201171875
Index: 10789, Salutary Label: 9, Ground Truth: 8, Influence Score: 732096.75
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025512.75
Index: 10809, Salutary Label: 9, Ground Truth: 0, Influence Score: 272460.28125
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 45892.515625
Index: 10824, Salutary Label: 4, Ground Truth: 0, Influence Score: 1138931.5
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 65860.84375
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 70162.6875
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 398914.375
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370.5467529296875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117784.125
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 389657.1875
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 105398.234375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12779.62109375
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 377465.375
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 33963.62890625
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 3374.192138671875
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 303.8135681152344
Index: 10959, Salutary Label: 9, Ground Truth: 1, Influence Score: 29454.283203125
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 75814.7109375
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 610.01611328125
Index: 10986, Salutary Label: 6, Ground Truth: 4, Influence Score: 760925.1875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380.421630859375
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 848037.375
Index: 11019, Salutary Label: 9, Ground Truth: 7, Influence Score: 631600.875
Index: 11023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1397360.375
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 350204.53125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 23397.755859375
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 132131.84375
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 708166.0
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 597248.5625
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 472970.75
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 11593.392578125
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 683.0829467773438
Index: 11119, Salutary Label: 9, Ground Truth: 8, Influence Score: 646713.625
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 906.6404418945312
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 48959.17578125
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744.285888671875
Index: 11154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1011652.875
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 32293.96484375
Index: 11176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1701004.125
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 966142.0
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 458066.9375
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6383.89111328125
Index: 11225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1185982.25
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 37609.0546875
