Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060036.5
Index: 9738, Salutary Label: 8, Ground Truth: 0, Influence Score: 804064.0
Index: 9752, Salutary Label: 2, Ground Truth: 3, Influence Score: 808931.5625
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264273.75
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 149152.671875
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.440055847167969
Index: 9841, Salutary Label: 1, Ground Truth: 9, Influence Score: 259716.0
Index: 9853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1327862.5
Index: 9866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1392457.5
Index: 9871, Salutary Label: 1, Ground Truth: 4, Influence Score: 1963061.5
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498478.875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 54194.94140625
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 43576.23828125
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 174865.125
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 35447.59375
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 209646.28125
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 370297.4375
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108112.75
Index: 10031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1692076.5
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 916410.375
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 776450.125
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 517532.6875
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874840.0
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1783666.375
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 358319.8125
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 108736.3828125
Index: 10176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1644434.625
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 178446.546875
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3705.8671875
Index: 10207, Salutary Label: 7, Ground Truth: 2, Influence Score: 53524.9140625
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 63548.97265625
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 526607.1875
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 39541.0390625
Index: 10241, Salutary Label: 1, Ground Truth: 2, Influence Score: 616320.9375
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 705490.25
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 37633.38671875
Index: 10281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1432645.0
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 524303.125
Index: 10313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1565134.0
Index: 10321, Salutary Label: 1, Ground Truth: 3, Influence Score: 1943679.0
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 559550.8125
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 68239.8125
Index: 10352, Salutary Label: 2, Ground Truth: 3, Influence Score: 118925.125
Index: 10375, Salutary Label: 5, Ground Truth: 5, Influence Score: 3968.13232421875
Index: 10389, Salutary Label: 9, Ground Truth: 9, Influence Score: 386932.59375
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.34034729003906
Index: 10402, Salutary Label: 2, Ground Truth: 4, Influence Score: 1503061.0
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 711316.4375
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 188283.625
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 313447.34375
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1474.34814453125
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1974.887451171875
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 585290.75
Index: 10506, Salutary Label: 6, Ground Truth: 7, Influence Score: 1088308.75
Index: 10518, Salutary Label: 8, Ground Truth: 3, Influence Score: 754376.375
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 687751.4375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 789.3619384765625
Index: 10551, Salutary Label: 1, Ground Truth: 8, Influence Score: 872990.875
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 328083.40625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119306.0
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 50715.3984375
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 78510.0703125
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 402355.40625
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 182174.59375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10918.345703125
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 193573.78125
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1980960.75
Index: 10701, Salutary Label: 1, Ground Truth: 8, Influence Score: 286041.0
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32902.74609375
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 30280.50390625
Index: 10757, Salutary Label: 7, Ground Truth: 4, Influence Score: 467627.25
Index: 10763, Salutary Label: 3, Ground Truth: 3, Influence Score: 393173.25
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372306.875
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 77860.7109375
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 173746.0
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 27284.951171875
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.8900146484375
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 37800.44921875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 285176.96875
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 28159.150390625
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 157250.4375
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 14218.8798828125
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 617789.4375
Index: 10966, Salutary Label: 6, Ground Truth: 7, Influence Score: 327581.15625
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4289.84228515625
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 21187.90625
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1639759.25
Index: 11006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1050981.5
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452.9871826171875
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 198507.6875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117.0155029296875
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 45266.51171875
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155574.25
Index: 11061, Salutary Label: 1, Ground Truth: 7, Influence Score: 1459868.375
Index: 11086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1872336.25
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 861712.3125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 173398.328125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 62534.015625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 99235.703125
Index: 11182, Salutary Label: 2, Ground Truth: 5, Influence Score: 671368.1875
Index: 11200, Salutary Label: 0, Ground Truth: 4, Influence Score: 426542.6875
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 17406.9375
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 278336.4375
Index: 11251, Salutary Label: 1, Ground Truth: 9, Influence Score: 516320.0
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 327161.28125
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 257.8698425292969
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.017178315669298172
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 432843.5625
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 28930.78125
Index: 11328, Salutary Label: 8, Ground Truth: 4, Influence Score: 550875.5
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 749709.25
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 117799.2109375
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 33020.48828125
Index: 11372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1776237.875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859836.5
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 24570.96875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 920833.5
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 9881.7158203125
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 848.3167724609375
Index: 11461, Salutary Label: 1, Ground Truth: 2, Influence Score: 468368.875
Index: 11482, Salutary Label: 2, Ground Truth: 0, Influence Score: 554703.375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 15575.654296875
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 316442.3125
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 36891.25390625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 763899.0
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116633.625
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083116.625
Index: 11550, Salutary Label: 0, Ground Truth: 3, Influence Score: 300658.875
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 405245.15625
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 470903.75
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265559.5
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 16085.3544921875
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5692.93505859375
Index: 11621, Salutary Label: 1, Ground Truth: 0, Influence Score: 200014.109375
Index: 11630, Salutary Label: 0, Ground Truth: 0, Influence Score: 516759.5
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266701.0
Index: 11676, Salutary Label: 6, Ground Truth: 1, Influence Score: 319046.1875
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 606640.6875
Index: 11706, Salutary Label: 6, Ground Truth: 2, Influence Score: 728712.0
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1843038.625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135091.625
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 10253.32421875
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 86921.3515625
Index: 11762, Salutary Label: 2, Ground Truth: 5, Influence Score: 966153.625
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127.561279296875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.37954711914062
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 301561.53125
Index: 11812, Salutary Label: 2, Ground Truth: 5, Influence Score: 990012.25
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 22899.662109375
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175786.0
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 33763.30859375
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 760581.625
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 189423.125
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.8433837890625
Index: 11943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1783505.75
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 55052.36328125
Index: 11960, Salutary Label: 0, Ground Truth: 8, Influence Score: 446147.875
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 36859.73046875
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 38178.17578125
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356314.0
Index: 12011, Salutary Label: 1, Ground Truth: 5, Influence Score: 1908509.25
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 250864.015625
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 30770.71875
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 242451.171875
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 89397.65625
Index: 12083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266266.125
Index: 12096, Salutary Label: 6, Ground Truth: 2, Influence Score: 900574.375
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 725325.0
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 499890.25
Index: 12123, Salutary Label: 3, Ground Truth: 5, Influence Score: 346648.25
Index: 12132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1661627.75
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 911588.375
Index: 12152, Salutary Label: 2, Ground Truth: 2, Influence Score: 373133.03125
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 33817.4921875
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077489.125
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 20593.07421875
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 617641.25
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 4558.8935546875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 441294.8125
Index: 12256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1208363.75
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 18289.623046875
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 952702.0625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7646.8740234375
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 684205.5
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 31758.583984375
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 5836.68603515625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 35073.06640625
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 241351.0625
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 8120.84375
Index: 12393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1472854.75
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116964.5
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 157.89193725585938
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 74219.28125
Index: 12443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1005947.25
Index: 12454, Salutary Label: 4, Ground Truth: 4, Influence Score: 122337.28125
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 307.9461669921875
Index: 12478, Salutary Label: 8, Ground Truth: 9, Influence Score: 203981.296875
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 28.093446731567383
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 439112.75
Index: 12537, Salutary Label: 7, Ground Truth: 5, Influence Score: 58032.98828125
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3939.858642578125
Index: 12561, Salutary Label: 1, Ground Truth: 7, Influence Score: 1748316.25
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 49593.9921875
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 25405.072265625
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 517310.15625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 105996.421875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 67922.34375
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1150712.375
Index: 12651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1723279.75
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550625.0
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063604.25
Index: 12688, Salutary Label: 8, Ground Truth: 9, Influence Score: 272526.375
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 924434.0625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 55427.640625
Index: 12711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1539075.5
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 336753.84375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2458.80908203125
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811.192138671875
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 315934.9375
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 117848.3515625
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 62664.5234375
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 946822.25
Index: 12863, Salutary Label: 3, Ground Truth: 7, Influence Score: 928810.8125
Index: 12881, Salutary Label: 1, Ground Truth: 7, Influence Score: 1779106.375
Index: 12902, Salutary Label: 2, Ground Truth: 9, Influence Score: 1447032.875
Index: 12911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1338855.75
Index: 12926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1587589.125
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000.9854125976562
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 233700.59375
Index: 12997, Salutary Label: 7, Ground Truth: 0, Influence Score: 211123.25
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1286215.0
Index: 13026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1406574.125
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1915433.625
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 124559.5625
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 394116.0625
Index: 13072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1438908.5
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 857703.125
Index: 13115, Salutary Label: 5, Ground Truth: 7, Influence Score: 27580.390625
Index: 13129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1944770.75
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 989216.125
Index: 13158, Salutary Label: 8, Ground Truth: 2, Influence Score: 689410.75
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1845837.625
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 917321.8125
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 12872.65234375
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4595.068359375
Index: 13217, Salutary Label: 7, Ground Truth: 5, Influence Score: 90017.9375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4942.08544921875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 52741.51953125
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 738516.0
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 14986.17578125
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 618789.5625
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 618091.4375
Index: 13326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1990527.875
Index: 13332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1148814.625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 734971.4375
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 7915.81103515625
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 15813.427734375
Index: 13403, Salutary Label: 3, Ground Truth: 5, Influence Score: 922126.75
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 937841.5
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 60127.390625
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 16282.9228515625
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 930.4104614257812
Index: 13466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1174250.75
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7347.8955078125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 33749.796875
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 238542.375
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278741.75
Index: 13521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1358457.375
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 117058.953125
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 54217.86328125
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230453.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8306.0830078125
Index: 13583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1546472.125
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1962531.125
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 155061.46875
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 70645.8671875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 29923.841796875
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 25665.173828125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 12571.8017578125
Index: 13701, Salutary Label: 1, Ground Truth: 3, Influence Score: 1261666.0
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 9441.744140625
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 5953.96240234375
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 902907.875
Index: 13748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1106708.0
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1818.2945556640625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 239502.8125
Index: 13777, Salutary Label: 7, Ground Truth: 5, Influence Score: 575250.5625
Index: 13782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1503451.5
Index: 13791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1868741.75
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 491590.3125
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 369653.96875
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 96026.140625
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406.0208740234375
Index: 13851, Salutary Label: 1, Ground Truth: 9, Influence Score: 1237598.0
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 407535.40625
Index: 13876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1688133.875
Index: 13896, Salutary Label: 6, Ground Truth: 1, Influence Score: 1118314.5
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 567514.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 145234.03125
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 161319.484375
Index: 13940, Salutary Label: 0, Ground Truth: 3, Influence Score: 1470970.75
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 982068.25
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 726834.6875
Index: 13976, Salutary Label: 6, Ground Truth: 8, Influence Score: 1891775.0
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9198.1396484375
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.364501953125
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1689710.75
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 2900.012451171875
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 168.59255981445312
Index: 14033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903357.0
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1751927.625
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 46902.48828125
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 4905.8427734375
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 33749.7890625
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310.96826171875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 109653.2734375
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 461100.9375
Index: 14123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1442556.25
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215362.375
Index: 14163, Salutary Label: 3, Ground Truth: 7, Influence Score: 943522.5
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 488858.90625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.754150390625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 453481.4375
Index: 14215, Salutary Label: 5, Ground Truth: 4, Influence Score: 51579.83984375
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 146393.125
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 211834.25
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 817014.75
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 120422.40625
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 110208.078125
Index: 14309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1315648.25
Index: 14331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1979546.0
Index: 14341, Salutary Label: 1, Ground Truth: 7, Influence Score: 1262776.375
Index: 14359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1030171.25
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 259043.609375
Index: 14386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1030292.0
Index: 14397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1144649.25
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 125791.125
Index: 14413, Salutary Label: 3, Ground Truth: 5, Influence Score: 760553.375
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 39499.140625
Index: 14456, Salutary Label: 6, Ground Truth: 5, Influence Score: 933842.5
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 31112.1328125
Index: 14478, Salutary Label: 8, Ground Truth: 6, Influence Score: 1167399.375
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 830475.75
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3463.60009765625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 825539.5
Index: 14512, Salutary Label: 2, Ground Truth: 4, Influence Score: 944542.4375
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 298223.78125
