Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 814628.0
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025991.625
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21281.43359375
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1191803.375
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 291492.25
Index: 8577, Salutary Label: 7, Ground Truth: 4, Influence Score: 604054.25
Index: 8582, Salutary Label: 2, Ground Truth: 5, Influence Score: 459408.875
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5127.875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 277555.34375
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265379.125
Index: 8628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1052065.875
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 73916.6875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 270095.9375
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366123.375
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.2501678466797
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1719363.375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 499.70794677734375
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 976366.0
Index: 8713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1278326.625
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 158269.03125
Index: 8738, Salutary Label: 8, Ground Truth: 0, Influence Score: 1335417.25
Index: 8746, Salutary Label: 6, Ground Truth: 4, Influence Score: 2661.90576171875
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 10030.443359375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133422.375
Index: 8776, Salutary Label: 6, Ground Truth: 6, Influence Score: 605.2061767578125
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 84236.484375
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.849371910095215
Index: 8804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1427976.25
Index: 8815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1763623.375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2069.302001953125
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864343.75
Index: 8844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1611668.25
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 55653.8203125
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 15123.205078125
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.118440628051758
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2431.3388671875
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 776754.375
Index: 8958, Salutary Label: 8, Ground Truth: 4, Influence Score: 796589.5
Index: 8963, Salutary Label: 3, Ground Truth: 4, Influence Score: 1442774.125
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 184050.5
Index: 8987, Salutary Label: 7, Ground Truth: 5, Influence Score: 581627.6875
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623.97216796875
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 699.9635620117188
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 13556.791015625
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 130462.1015625
Index: 9055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1005826.875
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 12085.0009765625
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 459499.5625
Index: 9109, Salutary Label: 9, Ground Truth: 1, Influence Score: 207987.546875
Index: 9129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1097629.5
Index: 9131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1954434.75
Index: 9147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1413.763671875
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1646883.25
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 748640.25
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 83080.25
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597.6446533203125
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 201619.71875
Index: 9218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9536.3603515625
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.3836669921875
Index: 9236, Salutary Label: 6, Ground Truth: 2, Influence Score: 75645.7578125
Index: 9249, Salutary Label: 9, Ground Truth: 3, Influence Score: 611652.875
Index: 9265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1486185.875
Index: 9274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1767514.5
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5820.18017578125
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3444.718505859375
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 666299.375
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074177.25
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 545700.125
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 779571.1875
Index: 9363, Salutary Label: 3, Ground Truth: 7, Influence Score: 1185513.5
Index: 9371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1495367.0
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 833427.5
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 896687.375
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 452712.4375
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 106097.0625
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 54695.6484375
Index: 9467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1928939.25
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 37781.02734375
Index: 9484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1190085.375
Index: 9494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1220345.5
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1676730.75
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 384.1750183105469
Index: 9534, Salutary Label: 4, Ground Truth: 4, Influence Score: 6186.3486328125
Index: 9568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1258794.75
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 22643.357421875
Index: 9589, Salutary Label: 9, Ground Truth: 2, Influence Score: 887110.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 144.95388793945312
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 566961.375
Index: 9621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1355384.875
Index: 9632, Salutary Label: 2, Ground Truth: 6, Influence Score: 345344.65625
Index: 9658, Salutary Label: 8, Ground Truth: 7, Influence Score: 1881926.875
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179.83349609375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.24072265625
Index: 9682, Salutary Label: 2, Ground Truth: 6, Influence Score: 813373.3125
Index: 9715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089049.5
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 475.2756652832031
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550541.625
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 261437.5625
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 91951.71875
Index: 9761, Salutary Label: 1, Ground Truth: 7, Influence Score: 1900180.625
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 52308.65234375
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 704652.75
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364632.25
Index: 9807, Salutary Label: 7, Ground Truth: 4, Influence Score: 694126.4375
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 424470.25
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 452979.03125
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 412282.65625
Index: 9860, Salutary Label: 0, Ground Truth: 6, Influence Score: 1255058.625
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 425021.3125
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 90694.1171875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 10278.119140625
Index: 9904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1626584.375
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1171618.25
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 85276.7421875
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 648369.625
Index: 9941, Salutary Label: 1, Ground Truth: 0, Influence Score: 711733.25
Index: 9976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1683507.75
Index: 9991, Salutary Label: 1, Ground Truth: 9, Influence Score: 84408.953125
Index: 10001, Salutary Label: 1, Ground Truth: 0, Influence Score: 1318001.25
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 454.22894287109375
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 320588.3125
Index: 10034, Salutary Label: 4, Ground Truth: 4, Influence Score: 497692.28125
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 986027.5
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 40274.69921875
Index: 10063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1268320.25
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 70832.1875
Index: 10083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1425937.25
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 187976.53125
Index: 10112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1208716.0
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 19778.05078125
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 113323.65625
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1774031.5
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 57482.9765625
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 241187.34375
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 170846.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281.520751953125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 899804.5
Index: 10245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545742.875
Index: 10255, Salutary Label: 5, Ground Truth: 3, Influence Score: 870867.875
Index: 10265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1977972.0
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018962.8125
Index: 10285, Salutary Label: 5, Ground Truth: 6, Influence Score: 1024185.75
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 310335.625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 233723.328125
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 918176.875
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 39486.578125
Index: 10335, Salutary Label: 5, Ground Truth: 7, Influence Score: 209379.3125
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 131484.75
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178951.0
Index: 10375, Salutary Label: 5, Ground Truth: 3, Influence Score: 112139.8671875
Index: 10388, Salutary Label: 8, Ground Truth: 0, Influence Score: 877524.5
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 17708.259765625
Index: 10410, Salutary Label: 0, Ground Truth: 5, Influence Score: 605422.0
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477.302978515625
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 49945.0703125
Index: 10459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1161241.875
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 453315.875
Index: 10474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1613245.75
Index: 10484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1553580.25
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 147989.546875
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 30114.376953125
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8443.2685546875
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 570679.4375
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 359554.75
Index: 10549, Salutary Label: 9, Ground Truth: 5, Influence Score: 852897.0
Index: 10569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1317304.5
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3406.57177734375
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1687647.0
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7070.56982421875
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 548235.625
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012403.0625
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 530952.0625
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 128105.78125
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 255167.84375
Index: 10668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1842108.0
Index: 10671, Salutary Label: 1, Ground Truth: 6, Influence Score: 1733943.25
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 35750.9765625
Index: 10715, Salutary Label: 5, Ground Truth: 3, Influence Score: 581771.0
Index: 10724, Salutary Label: 4, Ground Truth: 2, Influence Score: 880008.75
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.142578125
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 144253.8125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6606.2685546875
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2635.3828125
Index: 10793, Salutary Label: 3, Ground Truth: 4, Influence Score: 1820911.375
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6812.2197265625
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 36661.6953125
Index: 10821, Salutary Label: 1, Ground Truth: 9, Influence Score: 447977.875
Index: 10839, Salutary Label: 9, Ground Truth: 9, Influence Score: 155056.296875
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 638942.8125
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 39991.953125
Index: 10884, Salutary Label: 4, Ground Truth: 5, Influence Score: 161927.9375
Index: 10892, Salutary Label: 2, Ground Truth: 6, Influence Score: 30274.703125
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 4639.12890625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6326.44921875
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 561456.0
Index: 10943, Salutary Label: 3, Ground Truth: 3, Influence Score: 869932.4375
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 243542.21875
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 745156.75
Index: 10978, Salutary Label: 8, Ground Truth: 0, Influence Score: 906541.3125
Index: 10982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1043168.1875
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 23744.517578125
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 364186.84375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 293041.8125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 34723.38671875
Index: 11035, Salutary Label: 5, Ground Truth: 4, Influence Score: 1974460.25
Index: 11042, Salutary Label: 2, Ground Truth: 2, Influence Score: 364703.0
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519841.0
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1787.0010986328125
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7416.966796875
Index: 11089, Salutary Label: 9, Ground Truth: 0, Influence Score: 206992.8125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 745391.0
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 500206.3125
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165724.25
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567235.5
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117.9129638671875
Index: 11155, Salutary Label: 5, Ground Truth: 7, Influence Score: 893944.125
Index: 11166, Salutary Label: 6, Ground Truth: 8, Influence Score: 241418.453125
Index: 11174, Salutary Label: 4, Ground Truth: 7, Influence Score: 1245537.5
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 7118.107421875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 46709.015625
Index: 11200, Salutary Label: 0, Ground Truth: 2, Influence Score: 332510.0625
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 107653.515625
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 51503.23046875
Index: 11230, Salutary Label: 0, Ground Truth: 9, Influence Score: 858515.8125
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 82950.90625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 180054.859375
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397044.0
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 74931.546875
Index: 11280, Salutary Label: 0, Ground Truth: 2, Influence Score: 868002.25
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 664.826171875
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 653142.5625
Index: 11314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1221502.0
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 7872.73876953125
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 360280.125
Index: 11357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1392668.75
Index: 11365, Salutary Label: 5, Ground Truth: 6, Influence Score: 740655.1875
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1941470.5
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 23855.57421875
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 89741.0625
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1416309.25
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 742149.625
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 524.4720458984375
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124927.75
Index: 11452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1066885.25
Index: 11464, Salutary Label: 4, Ground Truth: 4, Influence Score: 448529.375
Index: 11473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1263018.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551163.5
Index: 11507, Salutary Label: 7, Ground Truth: 4, Influence Score: 893968.125
Index: 11517, Salutary Label: 7, Ground Truth: 4, Influence Score: 197567.953125
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 933747.5
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3468.2685546875
Index: 11543, Salutary Label: 3, Ground Truth: 5, Influence Score: 720963.625
Index: 11552, Salutary Label: 2, Ground Truth: 8, Influence Score: 261289.515625
Index: 11612, Salutary Label: 2, Ground Truth: 2, Influence Score: 683058.125
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420641.5
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 320280.0
Index: 11653, Salutary Label: 3, Ground Truth: 3, Influence Score: 676255.3125
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 43761.1171875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 849264.25
Index: 11699, Salutary Label: 9, Ground Truth: 3, Influence Score: 1047543.75
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 327269.625
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 337170.34375
Index: 11725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1715851.75
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 133129.4375
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3984.9306640625
Index: 11750, Salutary Label: 0, Ground Truth: 0, Influence Score: 269932.46875
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 417025.8125
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6323.380859375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 186187.921875
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 167730.578125
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 891784.375
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 6311.6015625
Index: 11843, Salutary Label: 3, Ground Truth: 4, Influence Score: 521830.9375
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 35661.87109375
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1001589.6875
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1327588.0
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 232954.84375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3416.865966796875
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 2390.080810546875
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 34249.21484375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 351072.65625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 152735.6875
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 121431.25
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 25687.5078125
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 495567.0
Index: 12012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1542487.25
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 543470.0625
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 507.1632995605469
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.006944666616618633
Index: 12053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1658886.875
Index: 12061, Salutary Label: 1, Ground Truth: 9, Influence Score: 159349.5625
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 72758.390625
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613.8055419921875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 878855.0625
Index: 12119, Salutary Label: 9, Ground Truth: 1, Influence Score: 515455.5
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 241345.65625
Index: 12147, Salutary Label: 7, Ground Truth: 5, Influence Score: 660643.0625
Index: 12162, Salutary Label: 2, Ground Truth: 3, Influence Score: 694393.4375
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632184.5
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8601.5751953125
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576695.75
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 24456.3359375
Index: 12214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1273327.125
Index: 12235, Salutary Label: 5, Ground Truth: 6, Influence Score: 1013632.875
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 206404.15625
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 93011.5859375
Index: 12268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1242352.75
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 402577.0625
Index: 12284, Salutary Label: 4, Ground Truth: 2, Influence Score: 563800.3125
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 756044.5
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 10650.4921875
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 73128.3125
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 434.163330078125
Index: 12358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1687506.625
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1356.02734375
Index: 12378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1445900.0
Index: 12382, Salutary Label: 2, Ground Truth: 0, Influence Score: 650004.4375
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 59285.7734375
Index: 12404, Salutary Label: 4, Ground Truth: 2, Influence Score: 965043.75
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 849571.75
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335483.375
Index: 12437, Salutary Label: 7, Ground Truth: 4, Influence Score: 755506.75
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 796.5243530273438
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1584070.25
Index: 12488, Salutary Label: 8, Ground Truth: 0, Influence Score: 505439.125
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 770880.125
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031924.875
Index: 12513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1265081.375
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 23883.6328125
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 604989.4375
Index: 12558, Salutary Label: 8, Ground Truth: 9, Influence Score: 1139782.0
Index: 12567, Salutary Label: 7, Ground Truth: 2, Influence Score: 428290.9375
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1084341.0
Index: 12589, Salutary Label: 9, Ground Truth: 4, Influence Score: 1764192.5
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 924115.5
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 106259.53125
Index: 12613, Salutary Label: 3, Ground Truth: 3, Influence Score: 15669.1806640625
Index: 12625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1430409.0
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 745166.625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1491882.5
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 170671.15625
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 28834.8203125
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 960637.3125
Index: 12686, Salutary Label: 6, Ground Truth: 4, Influence Score: 154130.015625
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 11377.5185546875
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253094.375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 173129.015625
