Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 11414.8974609375
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169047.0
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 12622.2470703125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 208532.625
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 5552.19970703125
Index: 8507, Salutary Label: 7, Ground Truth: 9, Influence Score: 1469269.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 29432.6484375
Index: 8526, Salutary Label: 6, Ground Truth: 3, Influence Score: 330901.375
Index: 8533, Salutary Label: 3, Ground Truth: 3, Influence Score: 37960.73046875
Index: 8543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044550.5
Index: 8555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1588678.25
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 806609.625
Index: 8587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1117515.25
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202630.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.14794921875
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 32215.451171875
Index: 8622, Salutary Label: 2, Ground Truth: 2, Influence Score: 782676.6875
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 19517.22265625
Index: 8663, Salutary Label: 3, Ground Truth: 3, Influence Score: 16975.00390625
Index: 8675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1003910.3125
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702.028076171875
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 131779.75
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 812900.625
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073730.375
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 47715.6171875
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 18449.412109375
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1742087.875
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 140223.65625
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 363967.5
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 388552.28125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456914.25
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 713943.875
Index: 8813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1756906.875
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 340664.21875
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 84576.9375
Index: 8845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171755.375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 106053.5625
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 659723.75
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 78376.40625
Index: 8895, Salutary Label: 5, Ground Truth: 7, Influence Score: 1059560.25
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 700781.6875
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 215822.59375
Index: 8923, Salutary Label: 3, Ground Truth: 3, Influence Score: 717923.9375
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 465400.09375
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 15796.609375
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809441.0
Index: 8964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1169547.75
Index: 8973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1343063.625
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 167725.375
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12508.2138671875
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 904638.625
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 222031.625
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303991.625
Index: 9045, Salutary Label: 5, Ground Truth: 4, Influence Score: 1053797.125
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 446892.71875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 107400.1796875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 190250.1875
Index: 9087, Salutary Label: 7, Ground Truth: 3, Influence Score: 741980.875
Index: 9097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1958679.75
Index: 9108, Salutary Label: 8, Ground Truth: 1, Influence Score: 505093.25
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770437.75
Index: 9124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1830894.875
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 190533.53125
Index: 9146, Salutary Label: 6, Ground Truth: 2, Influence Score: 29926.0078125
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 344769.4375
Index: 9163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1647610.125
Index: 9171, Salutary Label: 1, Ground Truth: 2, Influence Score: 382654.625
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 283810.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 41893.609375
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 753696.1875
Index: 9247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1110238.25
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 7951.53125
Index: 9268, Salutary Label: 8, Ground Truth: 7, Influence Score: 1018481.875
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 45182.88671875
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688382.0
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106042.75
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 163271.203125
Index: 9313, Salutary Label: 3, Ground Truth: 0, Influence Score: 1464138.25
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 193399.359375
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103951.0
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 38214.8046875
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 906293.625
Index: 9364, Salutary Label: 4, Ground Truth: 0, Influence Score: 617063.0625
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 24926.44140625
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 630044.0625
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 126801.1875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 39027.74609375
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 138146.328125
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 85162.03125
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3082.93798828125
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 221137.765625
Index: 9461, Salutary Label: 1, Ground Truth: 2, Influence Score: 645929.0
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 36672.0625
Index: 9492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1164712.375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 89760.4765625
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 11161.5693359375
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252976.0
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 412813.875
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6909.810546875
Index: 9555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1537707.75
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390873.0
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580314.5
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 723157.125
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 23042.13671875
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584585.75
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 804197.375
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 9334.876953125
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 515492.03125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3006.8134765625
Index: 9664, Salutary Label: 4, Ground Truth: 8, Influence Score: 1660683.25
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7661.619140625
Index: 9708, Salutary Label: 8, Ground Truth: 3, Influence Score: 511589.625
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 618432.3125
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 763546.8125
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1701.9385986328125
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 727741.3125
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 107033.09375
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 808569.0625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6063.78955078125
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 181996.34375
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 986075.375
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 319077.6875
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 86098.109375
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 44175.42578125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 35877.5390625
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6273.2470703125
Index: 9883, Salutary Label: 3, Ground Truth: 5, Influence Score: 409646.96875
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 417607.0625
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1917301.5
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 511312.9375
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12188.435546875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 294494.25
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 355861.71875
Index: 10004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1503225.875
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637200.0
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 30151.83203125
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281027.5
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176876.25
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 97646.1640625
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 148888.390625
Index: 10084, Salutary Label: 4, Ground Truth: 0, Influence Score: 1920790.875
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123421.125
Index: 10103, Salutary Label: 3, Ground Truth: 7, Influence Score: 1665803.25
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 27893.7890625
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 77119.2265625
Index: 10132, Salutary Label: 2, Ground Truth: 5, Influence Score: 1614734.375
Index: 10157, Salutary Label: 7, Ground Truth: 4, Influence Score: 654713.875
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 515645.8125
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 37421.83203125
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 632.04052734375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 277822.71875
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 137181.65625
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 21987.0546875
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1104679.875
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 10559.876953125
Index: 10253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1957374.25
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 170902.140625
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 520111.5
Index: 10289, Salutary Label: 9, Ground Truth: 8, Influence Score: 457515.875
Index: 10295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965957.875
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 178151.015625
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 30646.96875
Index: 10333, Salutary Label: 3, Ground Truth: 3, Influence Score: 383043.90625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3714.949951171875
Index: 10352, Salutary Label: 2, Ground Truth: 8, Influence Score: 217702.625
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 918561.0
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 7622.44384765625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 54825.53125
Index: 10442, Salutary Label: 2, Ground Truth: 5, Influence Score: 950060.4375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 641.1292114257812
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 610014.375
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 31211.916015625
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 995338.25
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 541102.3125
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 13961.560546875
Index: 10552, Salutary Label: 2, Ground Truth: 7, Influence Score: 309318.46875
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925294.375
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467723.5
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 43551.625
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.019555099308490753
Index: 10617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1969174.0
Index: 10622, Salutary Label: 2, Ground Truth: 6, Influence Score: 813708.5
Index: 10653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1894973.25
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 28333.625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 651456.0
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 34448.44140625
Index: 10706, Salutary Label: 6, Ground Truth: 3, Influence Score: 502309.78125
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1672728.5
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 271512.15625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 657507.5
Index: 10745, Salutary Label: 5, Ground Truth: 6, Influence Score: 1054507.75
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168720.125
Index: 10768, Salutary Label: 8, Ground Truth: 0, Influence Score: 542898.875
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071526.5
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2736.11279296875
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 10971.033203125
Index: 10810, Salutary Label: 0, Ground Truth: 5, Influence Score: 587233.375
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 113087.25
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 207699.03125
Index: 10847, Salutary Label: 7, Ground Truth: 0, Influence Score: 1723091.5
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 848849.375
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 104059.7421875
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 18532.38671875
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 258907.53125
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1902676.625
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.99859619140625
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3545.309814453125
Index: 10945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1892282.375
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 102944.640625
Index: 10961, Salutary Label: 1, Ground Truth: 9, Influence Score: 452327.625
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2786.677001953125
Index: 10986, Salutary Label: 6, Ground Truth: 4, Influence Score: 9969.5283203125
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 68274.765625
Index: 11003, Salutary Label: 3, Ground Truth: 0, Influence Score: 1405936.25
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 62025.109375
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 175232.0625
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13977.228515625
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 293142.4375
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 44390.72265625
Index: 11071, Salutary Label: 1, Ground Truth: 9, Influence Score: 24684.51171875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 180002.4375
Index: 11104, Salutary Label: 4, Ground Truth: 6, Influence Score: 705800.75
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 195278.21875
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 9095.580078125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 52918.05078125
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 175834.265625
Index: 11195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1086473.5
Index: 11205, Salutary Label: 5, Ground Truth: 7, Influence Score: 906709.75
Index: 11213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1027377.375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 12119.396484375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 226990.28125
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1352733.5
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19220.91015625
Index: 11264, Salutary Label: 4, Ground Truth: 8, Influence Score: 1095598.0
Index: 11277, Salutary Label: 7, Ground Truth: 6, Influence Score: 566766.4375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8904.763671875
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 106103.1796875
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 809618.375
Index: 11314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1711373.0
Index: 11322, Salutary Label: 2, Ground Truth: 6, Influence Score: 671105.75
Index: 11338, Salutary Label: 8, Ground Truth: 0, Influence Score: 922616.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253862.5
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 21663.63671875
Index: 11361, Salutary Label: 1, Ground Truth: 9, Influence Score: 83941.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396.6514892578125
Index: 11396, Salutary Label: 6, Ground Truth: 6, Influence Score: 73443.7890625
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682.02392578125
Index: 11419, Salutary Label: 9, Ground Truth: 3, Influence Score: 855550.25
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 5768.95166015625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 14701.41015625
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 38130.6328125
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 4676.1455078125
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 190032.421875
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4921.93017578125
Index: 11505, Salutary Label: 5, Ground Truth: 3, Influence Score: 780868.0625
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 68729.046875
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 14298.29296875
Index: 11547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1011855.25
Index: 11567, Salutary Label: 7, Ground Truth: 6, Influence Score: 311179.5
Index: 11575, Salutary Label: 5, Ground Truth: 2, Influence Score: 649296.25
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 215056.65625
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067138.875
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1634607.375
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1788557.375
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 836130.25
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 256407.71875
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 313112.84375
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.862274169921875
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 32551.341796875
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 25190.37109375
Index: 11714, Salutary Label: 4, Ground Truth: 0, Influence Score: 809618.875
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.78543472290039
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 225686.5625
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846184.0
Index: 11765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513705.25
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 476933.1875
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7585.607421875
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 64420.12109375
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 13377.849609375
Index: 11845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1525024.375
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1671425.25
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 601633.1875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1617.78466796875
Index: 11886, Salutary Label: 6, Ground Truth: 7, Influence Score: 330361.53125
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 215236.109375
Index: 11903, Salutary Label: 3, Ground Truth: 3, Influence Score: 885250.3125
Index: 11911, Salutary Label: 1, Ground Truth: 9, Influence Score: 43200.0
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 376304.8125
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 907580.625
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 29664.6875
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026452.25
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 195754.234375
Index: 11987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1124256.875
Index: 11992, Salutary Label: 2, Ground Truth: 2, Influence Score: 9232.390625
Index: 12000, Salutary Label: 0, Ground Truth: 0, Influence Score: 74061.015625
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 32960.48046875
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 15112.197265625
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1223129.625
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 321.7048034667969
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 260216.296875
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 19094.78125
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1642878.5
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 290616.5625
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 260304.96875
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 14249.1064453125
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328430.875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 6534.6201171875
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1632579.75
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 470522.375
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027.416015625
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526.3712158203125
Index: 12222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1382078.75
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 55201.1484375
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 406774.625
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1184161.5
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 26751.861328125
Index: 12270, Salutary Label: 0, Ground Truth: 8, Influence Score: 340860.0
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1212435.375
Index: 12299, Salutary Label: 9, Ground Truth: 0, Influence Score: 552610.5
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 835051.0
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 50677.0234375
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1234934.375
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 39476.23046875
Index: 12354, Salutary Label: 4, Ground Truth: 1, Influence Score: 1282593.0
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 382138.75
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 29232.5546875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 325106.3125
Index: 12401, Salutary Label: 1, Ground Truth: 9, Influence Score: 205844.5
Index: 12418, Salutary Label: 8, Ground Truth: 5, Influence Score: 451969.0625
Index: 12425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1192137.875
Index: 12433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1484925.0
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 759524.75
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 81825.1640625
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 684290.375
Index: 12472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1179313.75
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1623836.75
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441.224853515625
Index: 12517, Salutary Label: 7, Ground Truth: 9, Influence Score: 1260142.375
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 4810.47216796875
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 597534.75
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 8288.1171875
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 107275.9609375
Index: 12595, Salutary Label: 5, Ground Truth: 3, Influence Score: 259580.9375
Index: 12615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1594095.75
Index: 12627, Salutary Label: 7, Ground Truth: 7, Influence Score: 9420.3984375
Index: 12630, Salutary Label: 0, Ground Truth: 9, Influence Score: 224728.265625
Index: 12646, Salutary Label: 6, Ground Truth: 2, Influence Score: 925175.25
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 126306.3203125
