Index: 17, Salutary Label: 7, Ground Truth: 4, Influence Score: 133863.0
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 599349.9375
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3554.024169921875
Index: 8914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1079398.125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2968.7685546875
Index: 8945, Salutary Label: 5, Ground Truth: 5, Influence Score: 172.86764526367188
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 71381.6328125
Index: 8969, Salutary Label: 9, Ground Truth: 4, Influence Score: 723453.0
Index: 8984, Salutary Label: 4, Ground Truth: 2, Influence Score: 981988.375
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1781.05029296875
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807.17578125
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 13329.29296875
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 107594.6875
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 13735.3564453125
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741995.0
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1962629.5
Index: 9094, Salutary Label: 4, Ground Truth: 3, Influence Score: 831313.5
Index: 9103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461188.375
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 411220.5
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 190377.828125
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1922493.625
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1241414.625
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640341.375
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 226293.953125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 108401.65625
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155455.0
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 19045.765625
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1517433.5
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131324.125
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4315.9248046875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 204.76748657226562
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1186149.625
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 118235.546875
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 9603.482421875
Index: 9297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1065349.25
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 8483.505859375
Index: 9344, Salutary Label: 4, Ground Truth: 5, Influence Score: 796397.3125
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146865.125
Index: 9377, Salutary Label: 7, Ground Truth: 2, Influence Score: 1248243.375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 149397.078125
Index: 9392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1149153.75
Index: 9401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1192715.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2444.02197265625
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 902196.0
Index: 9443, Salutary Label: 3, Ground Truth: 5, Influence Score: 33549.70703125
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 498222.0625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2413.583984375
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1172446.0
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1637838.25
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099567.625
Index: 9521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1140061.25
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.80498504638672
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3258.25732421875
Index: 9559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1696812.375
Index: 9562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1125120.5
Index: 9579, Salutary Label: 9, Ground Truth: 0, Influence Score: 1050620.0
Index: 9582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1460648.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 616753.0
Index: 9602, Salutary Label: 2, Ground Truth: 6, Influence Score: 1256100.125
Index: 9619, Salutary Label: 9, Ground Truth: 0, Influence Score: 672759.5
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 402175.8125
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 52760.5546875
Index: 9657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644854.625
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 462.8827819824219
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 6430.5341796875
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.1255340576172
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7524.6416015625
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3999.203125
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.32296752929688
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 679164.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 531538.6875
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 62175.08984375
Index: 9788, Salutary Label: 8, Ground Truth: 0, Influence Score: 347886.25
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 66.85493469238281
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453.83642578125
Index: 9826, Salutary Label: 6, Ground Truth: 3, Influence Score: 249384.25
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 212.84982299804688
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 52738.1015625
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 209391.515625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 175289.125
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 715376.25
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742.0244140625
Index: 9940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1779212.25
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 42256.7734375
Index: 9963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1748478.25
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461274.375
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04567679017782211
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 39762.0390625
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 160995.0
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 184402.546875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 23857.80078125
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 96280.359375
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 46606.7421875
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125.4248046875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2062.346923828125
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 810673.0625
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 29495.138671875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 17966.375
Index: 10117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1416113.75
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1713633.0
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 746976.75
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8112.505859375
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1957115.25
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.0325317382812
Index: 10195, Salutary Label: 5, Ground Truth: 1, Influence Score: 280680.25
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 7200.03076171875
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 67715.890625
Index: 10220, Salutary Label: 0, Ground Truth: 8, Influence Score: 731541.0625
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1808451.75
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.75030517578125
Index: 10262, Salutary Label: 2, Ground Truth: 0, Influence Score: 494236.0625
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1759643.5
Index: 10285, Salutary Label: 5, Ground Truth: 5, Influence Score: 5800.67822265625
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 13837.7314453125
Index: 10302, Salutary Label: 2, Ground Truth: 8, Influence Score: 1245626.0
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 689.8291625976562
Index: 10327, Salutary Label: 7, Ground Truth: 4, Influence Score: 311630.875
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 584741.0625
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2485.248779296875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7612.44091796875
Index: 10360, Salutary Label: 0, Ground Truth: 4, Influence Score: 1796259.5
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 159827.796875
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 509249.375
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5608.81591796875
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1999424.75
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10750.466796875
Index: 10439, Salutary Label: 9, Ground Truth: 2, Influence Score: 1327376.0
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 189379.6875
Index: 10464, Salutary Label: 4, Ground Truth: 5, Influence Score: 922372.75
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 765.5435180664062
Index: 10480, Salutary Label: 0, Ground Truth: 5, Influence Score: 751287.9375
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827874.75
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12139.29296875
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3414.024169921875
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1972572.25
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377627.75
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 187916.625
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 52142.671875
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 790475.375
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 24375.744140625
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 39416.49609375
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 539905.5
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 77.2262191772461
Index: 10673, Salutary Label: 3, Ground Truth: 5, Influence Score: 658158.625
Index: 10683, Salutary Label: 3, Ground Truth: 9, Influence Score: 740082.5
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 895890.125
Index: 10701, Salutary Label: 1, Ground Truth: 5, Influence Score: 332077.5
Index: 10713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341079.875
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 757427.75
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 356402.3125
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560649.0
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 702103.9375
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1902133.625
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1550208.0
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 705539.875
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 41146.39453125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 148688.65625
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 200284.0625
Index: 10867, Salutary Label: 7, Ground Truth: 4, Influence Score: 56975.984375
Index: 10883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1938801.25
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 7793.46728515625
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 135057.0
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 791.5951538085938
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.575566291809082
Index: 10954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1514727.25
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8607.2041015625
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.81689453125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365709.375
Index: 10991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1476056.125
Index: 11015, Salutary Label: 5, Ground Truth: 8, Influence Score: 458223.1875
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 916.9322509765625
Index: 11059, Salutary Label: 9, Ground Truth: 8, Influence Score: 1857390.875
Index: 11065, Salutary Label: 5, Ground Truth: 5, Influence Score: 21427.32421875
Index: 11079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1087609.0
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 25431.533203125
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 202007.0625
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 69710.6328125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1790507.5
Index: 11134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1627778.625
Index: 11144, Salutary Label: 4, Ground Truth: 3, Influence Score: 1564227.75
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 464.19268798828125
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 877627.875
Index: 11184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1643866.5
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 322797.21875
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10626.5380859375
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 142947.71875
Index: 11243, Salutary Label: 3, Ground Truth: 3, Influence Score: 262216.6875
Index: 11254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1626826.625
Index: 11306, Salutary Label: 6, Ground Truth: 2, Influence Score: 459915.25
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.2018432617188
Index: 11326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1090529.25
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 306822.3125
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2215.34326171875
Index: 11364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1961938.375
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 12729.7578125
Index: 11384, Salutary Label: 4, Ground Truth: 6, Influence Score: 854084.0
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 126196.6015625
Index: 11405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918.77490234375
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517.904541015625
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8213.490234375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2282.21142578125
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2067.052734375
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14994.65234375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8899.94140625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 578207.875
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 119293.078125
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 373862.90625
Index: 11554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1233079.25
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 897920.25
Index: 11599, Salutary Label: 9, Ground Truth: 4, Influence Score: 336998.0
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 148062.9375
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 892254.4375
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1452432.5
Index: 11634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1946846.25
Index: 11647, Salutary Label: 7, Ground Truth: 5, Influence Score: 724354.3125
Index: 11666, Salutary Label: 6, Ground Truth: 4, Influence Score: 69815.75
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.56362915039062
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1871.052490234375
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 7206.8232421875
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.02068299427628517
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442285.5
Index: 11753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1102.89501953125
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 124108.8828125
Index: 11770, Salutary Label: 0, Ground Truth: 3, Influence Score: 1264950.75
Index: 11793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1040522.875
Index: 11822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1401693.75
Index: 11834, Salutary Label: 4, Ground Truth: 7, Influence Score: 1954603.25
Index: 11844, Salutary Label: 4, Ground Truth: 7, Influence Score: 962906.5
Index: 11859, Salutary Label: 9, Ground Truth: 5, Influence Score: 170622.5
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 236478.25
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347967.5
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 177917.109375
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 820897.375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4195.99560546875
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232.0853271484375
Index: 11957, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.03626823425293
Index: 11962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1398605.75
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 540191.1875
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 45879.16796875
Index: 11993, Salutary Label: 3, Ground Truth: 3, Influence Score: 381459.1875
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778432.625
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5947.001953125
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 130366.3828125
Index: 12042, Salutary Label: 2, Ground Truth: 7, Influence Score: 814960.1875
Index: 12059, Salutary Label: 9, Ground Truth: 1, Influence Score: 25396.86328125
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 564029.125
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 148.80990600585938
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157758.625
Index: 12102, Salutary Label: 2, Ground Truth: 5, Influence Score: 632140.1875
Index: 12112, Salutary Label: 2, Ground Truth: 9, Influence Score: 1712169.25
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 603.3680419921875
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 516476.1875
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3795.875244140625
Index: 12152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1897479.5
Index: 12164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1148179.5
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.749205589294434
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 483636.5
Index: 12190, Salutary Label: 0, Ground Truth: 7, Influence Score: 758693.4375
Index: 12202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1237631.125
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 974807.875
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 53779.703125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.39899444580078
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 24541.70703125
Index: 12250, Salutary Label: 0, Ground Truth: 2, Influence Score: 14111.806640625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1490503.125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 174070.0625
Index: 12288, Salutary Label: 8, Ground Truth: 5, Influence Score: 422893.5
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 66797.2421875
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 300.09539794921875
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937090.125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 14996.8125
Index: 12334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1933415.875
Index: 12340, Salutary Label: 0, Ground Truth: 1, Influence Score: 91181.015625
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14070.6669921875
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862928.5
Index: 12372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1221207.25
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231871.5
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9828.91796875
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 738947.0625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 208296.15625
Index: 12436, Salutary Label: 6, Ground Truth: 3, Influence Score: 233046.484375
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 14157.5712890625
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2767.12890625
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 45307.3125
Index: 12509, Salutary Label: 9, Ground Truth: 3, Influence Score: 871928.4375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 5812.20458984375
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 128905.1328125
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034784.3125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.93446350097656
Index: 12574, Salutary Label: 4, Ground Truth: 6, Influence Score: 1478948.5
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 373823.75
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 22638.091796875
Index: 12606, Salutary Label: 6, Ground Truth: 3, Influence Score: 600881.4375
Index: 12612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1178714.0
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 509365.5
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 9340.75
Index: 12647, Salutary Label: 7, Ground Truth: 4, Influence Score: 212521.484375
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1562527.25
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4868.529296875
Index: 12676, Salutary Label: 6, Ground Truth: 3, Influence Score: 286568.46875
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 73057.8984375
Index: 12692, Salutary Label: 2, Ground Truth: 3, Influence Score: 238233.03125
Index: 12724, Salutary Label: 4, Ground Truth: 7, Influence Score: 1124623.25
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 92959.625
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 567180.9375
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 9115.2041015625
Index: 12779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1969256.75
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1526.989990234375
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 977179.125
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 102743.203125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 778350.125
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 231.82156372070312
Index: 12854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1760394.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 674385.25
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 155077.3125
Index: 12883, Salutary Label: 3, Ground Truth: 3, Influence Score: 855593.875
Index: 12908, Salutary Label: 8, Ground Truth: 0, Influence Score: 64736.421875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 319853.71875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 128216.1953125
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 458119.84375
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 824036.0625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044.74267578125
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 163263.265625
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 11128.224609375
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 565292.5
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11555.130859375
Index: 13064, Salutary Label: 4, Ground Truth: 7, Influence Score: 690492.375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 5167.2529296875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12509.54296875
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183523.875
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 479902.1875
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 555129.375
Index: 13161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1514641.75
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 23792.08984375
Index: 13188, Salutary Label: 8, Ground Truth: 0, Influence Score: 232370.75
Index: 13196, Salutary Label: 6, Ground Truth: 2, Influence Score: 130985.5546875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1512882.0
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 120004.1796875
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 9320.24609375
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 34157.2734375
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 800962.9375
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 80265.359375
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 67379.9375
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 85024.265625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 9345.552734375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 464964.375
