Index: 14, Salutary Label: 4, Ground Truth: 3, Influence Score: 595999.625
Index: 9463, Salutary Label: 3, Ground Truth: 6, Influence Score: 112220.125
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1538491.75
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 924009.5625
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1439723.75
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 320068.84375
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 62830.87109375
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565.1729736328125
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213624.25
Index: 9586, Salutary Label: 6, Ground Truth: 2, Influence Score: 116343.09375
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263143.5
Index: 9605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1875555.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741331.375
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 783756.75
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 719095.25
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1689181.375
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1502322.625
Index: 9677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1787258.75
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 45042.08984375
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846.1162109375
Index: 9704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1017525.5
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5409.91796875
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 170802.25
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 889896.75
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 659.0072021484375
Index: 9757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1424574.25
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 434995.09375
Index: 9787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1196723.75
Index: 9797, Salutary Label: 7, Ground Truth: 6, Influence Score: 699744.5
Index: 9809, Salutary Label: 9, Ground Truth: 7, Influence Score: 904968.625
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 38306.14453125
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 14520.2802734375
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 104599.015625
Index: 9869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1783106.0
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 161781.375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 158354.46875
Index: 9905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1519474.0
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 2413.630859375
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 173451.578125
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 69321.7265625
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 803927.5625
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 721623.625
Index: 9996, Salutary Label: 6, Ground Truth: 4, Influence Score: 495153.125
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 139985.3125
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2343.951171875
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1580.196533203125
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503105.75
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1694043.5
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7366.244140625
Index: 10113, Salutary Label: 3, Ground Truth: 6, Influence Score: 193026.875
Index: 10129, Salutary Label: 9, Ground Truth: 4, Influence Score: 923465.5
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1312570.25
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965063.625
Index: 10165, Salutary Label: 5, Ground Truth: 2, Influence Score: 756970.4375
Index: 10186, Salutary Label: 6, Ground Truth: 2, Influence Score: 1269120.875
Index: 10199, Salutary Label: 9, Ground Truth: 6, Influence Score: 1756145.25
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 216636.09375
Index: 10223, Salutary Label: 3, Ground Truth: 0, Influence Score: 954492.8125
Index: 10234, Salutary Label: 4, Ground Truth: 2, Influence Score: 126195.3125
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 767886.5
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 702632.0
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142053.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077272.25
Index: 10298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414305.875
Index: 10311, Salutary Label: 1, Ground Truth: 9, Influence Score: 121203.0859375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 40863.25
Index: 10339, Salutary Label: 9, Ground Truth: 6, Influence Score: 1530247.5
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 38148.046875
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 976033.6875
Index: 10367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1024733.75
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347136.625
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324171.0
Index: 10399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1747324.5
Index: 10420, Salutary Label: 0, Ground Truth: 2, Influence Score: 312251.0625
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 886168.25
Index: 10458, Salutary Label: 8, Ground Truth: 0, Influence Score: 943889.0
Index: 10461, Salutary Label: 1, Ground Truth: 0, Influence Score: 35000.03125
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 179.26724243164062
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 413603.25
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 888751.0
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 665775.375
Index: 10537, Salutary Label: 7, Ground Truth: 5, Influence Score: 383956.6875
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 486091.5
Index: 10588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1028054.75
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 952426.3125
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.12564468383789
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1747064.75
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 25979.515625
Index: 10657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1202991.75
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 9481.212890625
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 114916.6484375
Index: 10691, Salutary Label: 1, Ground Truth: 0, Influence Score: 609210.0
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.75347900390625
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 221016.625
Index: 10724, Salutary Label: 4, Ground Truth: 3, Influence Score: 861525.0625
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 832201.8125
Index: 10743, Salutary Label: 3, Ground Truth: 2, Influence Score: 774239.4375
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 91044.125
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11855.9423828125
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 407.4685363769531
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 327429.375
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394126.5
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030119.5
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 304796.8125
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 46401.6171875
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1227480.875
Index: 10892, Salutary Label: 2, Ground Truth: 2, Influence Score: 2264.55126953125
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 76359.015625
Index: 10923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1969910.125
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938526.25
Index: 10979, Salutary Label: 9, Ground Truth: 0, Influence Score: 962245.5
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1297.176025390625
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255997.0
Index: 11003, Salutary Label: 3, Ground Truth: 2, Influence Score: 629582.375
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 10297.998046875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.01071166992188
Index: 11047, Salutary Label: 7, Ground Truth: 3, Influence Score: 730449.75
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 32924.13671875
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 155975.578125
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 59706.09375
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 33943.859375
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1681885.875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 205055.703125
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 836796.75
Index: 11137, Salutary Label: 7, Ground Truth: 4, Influence Score: 314679.34375
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 512964.375
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650224.875
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 790447.4375
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 202640.984375
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1247293.5
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 783776.5
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083650.25
Index: 11229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1855829.0
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 125512.1484375
Index: 11259, Salutary Label: 9, Ground Truth: 0, Influence Score: 754794.5625
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1075473.625
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687910.25
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838386.125
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1090097.875
Index: 11339, Salutary Label: 9, Ground Truth: 8, Influence Score: 813391.375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 152522.265625
Index: 11357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1924855.0
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 419450.9375
Index: 11371, Salutary Label: 1, Ground Truth: 8, Influence Score: 1368135.5
Index: 11385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1286898.875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036.369140625
Index: 11429, Salutary Label: 9, Ground Truth: 8, Influence Score: 819677.5
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 800609.0
Index: 11467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1047176.625
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 628830.5
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454285.625
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 53155.0625
Index: 11509, Salutary Label: 9, Ground Truth: 8, Influence Score: 801938.75
Index: 11518, Salutary Label: 8, Ground Truth: 0, Influence Score: 163101.25
Index: 11537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1122674.625
Index: 11540, Salutary Label: 0, Ground Truth: 2, Influence Score: 166128.5625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 511730.75
Index: 11573, Salutary Label: 3, Ground Truth: 2, Influence Score: 680133.4375
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1453144.5
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 69256.2109375
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1524665.5
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460.263916015625
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 468950.125
Index: 11631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1466598.75
Index: 11647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1298333.125
Index: 11657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1285149.75
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 64630.921875
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1543186.625
Index: 11684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1167885.0
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 916843.25
Index: 11703, Salutary Label: 3, Ground Truth: 4, Influence Score: 556336.5
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 282782.03125
Index: 11726, Salutary Label: 6, Ground Truth: 2, Influence Score: 437645.1875
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 100218.34375
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087920.375
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621757.0
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 805720.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 15013.0458984375
Index: 11807, Salutary Label: 7, Ground Truth: 4, Influence Score: 292432.96875
Index: 11833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1430146.5
Index: 11846, Salutary Label: 6, Ground Truth: 0, Influence Score: 1274778.375
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 84867.265625
Index: 11899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1640712.0
Index: 11907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1613780.875
Index: 11916, Salutary Label: 6, Ground Truth: 5, Influence Score: 988314.875
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1436284.75
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 901835.375
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210320.125
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 454172.0
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677518.75
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496763.75
Index: 11997, Salutary Label: 7, Ground Truth: 6, Influence Score: 117793.5
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217089.75
Index: 12014, Salutary Label: 4, Ground Truth: 5, Influence Score: 478885.0625
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 37016.5
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 780030.5625
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 91670.1875
Index: 12069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1423907.0
Index: 12078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1025665.75
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 931822.875
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 577195.75
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 34019.7109375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 394740.9375
Index: 12121, Salutary Label: 1, Ground Truth: 9, Influence Score: 838346.375
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 10648.67578125
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574085.5
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1089822.625
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6269.7626953125
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009319.0
Index: 12246, Salutary Label: 6, Ground Truth: 3, Influence Score: 390094.0625
Index: 12265, Salutary Label: 5, Ground Truth: 3, Influence Score: 452235.1875
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 114056.421875
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 126134.8125
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 435309.4375
Index: 12317, Salutary Label: 7, Ground Truth: 5, Influence Score: 683298.375
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 320.56610107421875
Index: 12333, Salutary Label: 3, Ground Truth: 4, Influence Score: 545020.1875
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1673046.625
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 56029.5234375
Index: 12394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1014671.75
Index: 12404, Salutary Label: 4, Ground Truth: 2, Influence Score: 743532.3125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 46378.27734375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 473226.6875
Index: 12454, Salutary Label: 4, Ground Truth: 6, Influence Score: 365338.375
Index: 12463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1202420.625
Index: 12487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1357224.625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 183374.828125
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431597.5
Index: 12521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1148154.625
Index: 12539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1022925.0
Index: 12549, Salutary Label: 9, Ground Truth: 6, Influence Score: 1283674.0
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 497.12823486328125
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371942.75
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 231285.21875
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 720163.875
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 16194.27734375
Index: 12609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1929283.0
Index: 12618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1164250.125
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 421395.75
Index: 12649, Salutary Label: 9, Ground Truth: 8, Influence Score: 838305.5
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 852847.8125
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 806577.0625
Index: 12684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1296871.875
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1402333.625
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 823350.5625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 297138.09375
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10713.8349609375
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 3287.8583984375
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 331616.59375
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548561.5
Index: 12784, Salutary Label: 4, Ground Truth: 2, Influence Score: 92574.3515625
Index: 12799, Salutary Label: 9, Ground Truth: 8, Influence Score: 586445.5
Index: 12819, Salutary Label: 9, Ground Truth: 8, Influence Score: 281743.5
Index: 12827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1664557.0
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 836819.625
Index: 12858, Salutary Label: 8, Ground Truth: 0, Influence Score: 825375.875
Index: 12873, Salutary Label: 3, Ground Truth: 6, Influence Score: 364011.5625
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 25289.119140625
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.17532348632812
Index: 12907, Salutary Label: 7, Ground Truth: 4, Influence Score: 733658.125
Index: 12919, Salutary Label: 9, Ground Truth: 5, Influence Score: 1411121.25
Index: 12923, Salutary Label: 3, Ground Truth: 6, Influence Score: 363691.375
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 373781.34375
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1925988.125
Index: 12955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1389888.5
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6392.3271484375
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 93528.765625
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1601456.0
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561988.125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 961259.0
Index: 13067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160750.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 352615.65625
Index: 13109, Salutary Label: 9, Ground Truth: 7, Influence Score: 581695.625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 277828.40625
Index: 13137, Salutary Label: 7, Ground Truth: 0, Influence Score: 234758.0
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1576327.625
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 12857.5634765625
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592624.375
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 15589.4794921875
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1835720.0
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 202101.515625
Index: 13267, Salutary Label: 7, Ground Truth: 8, Influence Score: 1166627.625
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4537.03515625
Index: 13297, Salutary Label: 7, Ground Truth: 0, Influence Score: 992945.875
Index: 13304, Salutary Label: 4, Ground Truth: 4, Influence Score: 130536.75
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 615483.8125
Index: 13322, Salutary Label: 2, Ground Truth: 3, Influence Score: 956209.4375
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841161.25
Index: 13343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1538982.875
Index: 13353, Salutary Label: 3, Ground Truth: 0, Influence Score: 1431881.0
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 666234.375
Index: 13378, Salutary Label: 8, Ground Truth: 9, Influence Score: 1210812.0
Index: 13389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1408309.625
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 352967.59375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 24177.734375
Index: 13429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1369082.5
Index: 13444, Salutary Label: 4, Ground Truth: 4, Influence Score: 239202.03125
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096140.5
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 536655.375
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 118381.078125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 42782.16796875
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.62867736816406
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 117829.34375
Index: 13538, Salutary Label: 8, Ground Truth: 0, Influence Score: 833642.375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 21833.177734375
Index: 13567, Salutary Label: 7, Ground Truth: 1, Influence Score: 1747923.375
Index: 13573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1194713.0
Index: 13584, Salutary Label: 4, Ground Truth: 6, Influence Score: 395791.5
Index: 13625, Salutary Label: 5, Ground Truth: 3, Influence Score: 896394.9375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 26381.84375
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 491300.09375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 42753.75390625
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 228533.09375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 606490.875
Index: 13695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1544819.0
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438111.0
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 668.635498046875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683066.875
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 318770.9375
Index: 13749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1147539.75
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 12299.201171875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 19140.138671875
Index: 13779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1637494.5
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 20424.998046875
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 56321.5625
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 389468.15625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1234325.25
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6895.34130859375
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 843638.625
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 370961.8125
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 961839.1875
Index: 13906, Salutary Label: 6, Ground Truth: 3, Influence Score: 28483.3125
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 513713.46875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073781.0
Index: 13944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1880420.5
Index: 13958, Salutary Label: 8, Ground Truth: 0, Influence Score: 549725.8125
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 867868.875
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1807942.25
Index: 13995, Salutary Label: 5, Ground Truth: 4, Influence Score: 1495187.0
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 930623.0
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 26599.91015625
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 330217.25
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 372980.84375
Index: 14064, Salutary Label: 4, Ground Truth: 2, Influence Score: 776738.25
Index: 14097, Salutary Label: 7, Ground Truth: 0, Influence Score: 1665536.0
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1549676.0
Index: 14128, Salutary Label: 8, Ground Truth: 0, Influence Score: 872836.0
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 549954.25
Index: 14144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1043260.875
