Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 251292.75
Index: 4502, Salutary Label: 2, Ground Truth: 2, Influence Score: 811253.25
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3546.958984375
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476064.5
Index: 4541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3855.31884765625
Index: 4555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1075841.25
Index: 4562, Salutary Label: 2, Ground Truth: 2, Influence Score: 42250.6328125
Index: 4575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1745721.5
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2075.177001953125
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 36958.41796875
Index: 4605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529793.75
Index: 4614, Salutary Label: 4, Ground Truth: 3, Influence Score: 397677.8125
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467766.75
Index: 4635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1449330.25
Index: 4656, Salutary Label: 6, Ground Truth: 2, Influence Score: 745829.0
Index: 4668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390.50830078125
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 19819.1953125
Index: 4689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056173.75
Index: 4696, Salutary Label: 6, Ground Truth: 6, Influence Score: 614805.8125
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 77120.515625
Index: 4722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1490811.125
Index: 4748, Salutary Label: 8, Ground Truth: 8, Influence Score: 426.4830627441406
Index: 4751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07857492566108704
Index: 4761, Salutary Label: 1, Ground Truth: 0, Influence Score: 1732085.5
Index: 4775, Salutary Label: 5, Ground Truth: 5, Influence Score: 904227.0
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.22088623046875
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.788920402526855
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6015.53369140625
Index: 4834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500174.25
Index: 4842, Salutary Label: 2, Ground Truth: 2, Influence Score: 544309.125
Index: 4851, Salutary Label: 1, Ground Truth: 1, Influence Score: 47831.953125
Index: 4865, Salutary Label: 5, Ground Truth: 5, Influence Score: 151269.4375
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12562.4609375
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.30792236328125
Index: 4897, Salutary Label: 7, Ground Truth: 9, Influence Score: 1287620.25
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 24629.19921875
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 447184.0625
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 91431.6875
Index: 4932, Salutary Label: 2, Ground Truth: 2, Influence Score: 492826.03125
Index: 4945, Salutary Label: 5, Ground Truth: 5, Influence Score: 130418.3046875
Index: 4953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1538194.0
Index: 4989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6844.3193359375
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 15333.1357421875
Index: 5009, Salutary Label: 9, Ground Truth: 9, Influence Score: 540356.0
Index: 5011, Salutary Label: 1, Ground Truth: 1, Influence Score: 391822.03125
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1307307.25
Index: 5043, Salutary Label: 3, Ground Truth: 3, Influence Score: 854234.9375
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 191020.390625
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 918224.875
Index: 5078, Salutary Label: 8, Ground Truth: 0, Influence Score: 132735.5
Index: 5089, Salutary Label: 9, Ground Truth: 9, Influence Score: 12234.921875
Index: 5091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1297800.0
Index: 5102, Salutary Label: 2, Ground Truth: 7, Influence Score: 853399.625
Index: 5117, Salutary Label: 7, Ground Truth: 2, Influence Score: 543021.5625
Index: 5152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1944464.5
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 339282.0
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 998377.6875
Index: 5189, Salutary Label: 9, Ground Truth: 9, Influence Score: 25729.998046875
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 825193.25
Index: 5212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038583.375
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6397.10888671875
Index: 5232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1092154.25
Index: 5249, Salutary Label: 9, Ground Truth: 9, Influence Score: 232431.5625
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 19220.8984375
Index: 5262, Salutary Label: 2, Ground Truth: 2, Influence Score: 683766.5625
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 5046.759765625
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 57356.765625
Index: 5315, Salutary Label: 5, Ground Truth: 7, Influence Score: 773342.25
Index: 5324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678050.875
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 207130.9375
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1885447.625
Index: 5353, Salutary Label: 3, Ground Truth: 7, Influence Score: 180868.53125
Index: 5395, Salutary Label: 5, Ground Truth: 4, Influence Score: 1530865.5
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 182269.765625
Index: 5415, Salutary Label: 5, Ground Truth: 4, Influence Score: 881684.625
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 289.8895263671875
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 8534.7763671875
Index: 5473, Salutary Label: 3, Ground Truth: 3, Influence Score: 254828.796875
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037847.5
Index: 5490, Salutary Label: 0, Ground Truth: 3, Influence Score: 1360154.125
Index: 5524, Salutary Label: 4, Ground Truth: 4, Influence Score: 223006.390625
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 978423.875
Index: 5543, Salutary Label: 3, Ground Truth: 8, Influence Score: 1731735.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 310875.34375
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1664860.25
Index: 5603, Salutary Label: 3, Ground Truth: 2, Influence Score: 385951.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4405.892578125
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 148218.71875
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 191726.578125
Index: 5649, Salutary Label: 9, Ground Truth: 3, Influence Score: 431077.4375
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 40889.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 619.9210205078125
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.189567565917969
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 221539.875
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 30015.2109375
Index: 5738, Salutary Label: 8, Ground Truth: 3, Influence Score: 985336.0
Index: 5747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1833545.875
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 657.409912109375
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 119775.3359375
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 183309.125
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4512.7763671875
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 10989.62890625
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 75521.046875
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 15933.5341796875
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 130884.21875
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 281888.84375
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800204.25
Index: 5860, Salutary Label: 0, Ground Truth: 5, Influence Score: 798591.5625
Index: 5877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1031701.125
Index: 5887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846.259033203125
Index: 5905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036958.8125
Index: 5915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303994.625
Index: 5922, Salutary Label: 2, Ground Truth: 9, Influence Score: 1068952.25
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 4843.7314453125
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1290.1357421875
Index: 5955, Salutary Label: 5, Ground Truth: 2, Influence Score: 611237.625
Index: 5961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1608398.0
Index: 5975, Salutary Label: 5, Ground Truth: 5, Influence Score: 63518.5078125
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2255.293701171875
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126809.5
Index: 6010, Salutary Label: 0, Ground Truth: 0, Influence Score: 43498.90234375
Index: 6025, Salutary Label: 5, Ground Truth: 5, Influence Score: 41769.875
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916.639404296875
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 217080.59375
Index: 6056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788139.0
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 755706.6875
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 165641.9375
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 73515.109375
Index: 6118, Salutary Label: 8, Ground Truth: 8, Influence Score: 133407.0625
Index: 6125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1360088.5
Index: 6130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1554309.75
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 279714.4375
Index: 6155, Salutary Label: 5, Ground Truth: 5, Influence Score: 934748.3125
Index: 6177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046644.6875
Index: 6181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623643.5
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 181175.359375
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 6243.5830078125
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 7322.0849609375
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 315056.0625
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 138320.875
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 324415.5625
Index: 6281, Salutary Label: 1, Ground Truth: 6, Influence Score: 1824003.375
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 330550.875
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6177.27880859375
Index: 6313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1676546.0
Index: 6325, Salutary Label: 5, Ground Truth: 5, Influence Score: 209496.5
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246813.625
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 209300.65625
Index: 6360, Salutary Label: 0, Ground Truth: 2, Influence Score: 345607.34375
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.3048095703125
Index: 6398, Salutary Label: 8, Ground Truth: 0, Influence Score: 620359.625
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 16699.4765625
Index: 6411, Salutary Label: 1, Ground Truth: 5, Influence Score: 505195.625
Index: 6431, Salutary Label: 1, Ground Truth: 9, Influence Score: 216104.0
Index: 6445, Salutary Label: 5, Ground Truth: 5, Influence Score: 355042.4375
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 321782.375
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155.044189453125
Index: 6482, Salutary Label: 2, Ground Truth: 5, Influence Score: 1400378.125
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 176383.09375
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 807371.8125
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 4769.1748046875
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 461112.0
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 560462.9375
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 6014.2421875
Index: 6591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1720764.75
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 19134.19921875
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215594.5
Index: 6630, Salutary Label: 0, Ground Truth: 4, Influence Score: 1670471.125
Index: 6649, Salutary Label: 9, Ground Truth: 8, Influence Score: 63308.84375
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1226783.125
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 968.5098876953125
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3096.503173828125
Index: 6706, Salutary Label: 6, Ground Truth: 8, Influence Score: 732028.0
Index: 6713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1909333.875
Index: 6729, Salutary Label: 9, Ground Truth: 9, Influence Score: 604.0029296875
Index: 6735, Salutary Label: 5, Ground Truth: 5, Influence Score: 326345.25
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 683452.75
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500405.0
Index: 6782, Salutary Label: 2, Ground Truth: 0, Influence Score: 364683.5625
Index: 6796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1835004.625
Index: 6801, Salutary Label: 1, Ground Truth: 8, Influence Score: 170105.0
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 21523.400390625
Index: 6821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1046047.25
Index: 6835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1751002.875
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 11447.1748046875
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 177947.5
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 62188.21484375
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 346142.3125
Index: 6890, Salutary Label: 0, Ground Truth: 3, Influence Score: 1636447.625
Index: 6924, Salutary Label: 4, Ground Truth: 4, Influence Score: 306707.5
Index: 6935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1808807.75
Index: 6943, Salutary Label: 3, Ground Truth: 3, Influence Score: 956253.0625
Index: 6951, Salutary Label: 1, Ground Truth: 3, Influence Score: 981669.0
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1397681.5
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1960677.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 109508.0625
Index: 7011, Salutary Label: 1, Ground Truth: 8, Influence Score: 446445.25
Index: 7022, Salutary Label: 2, Ground Truth: 8, Influence Score: 952195.5
Index: 7035, Salutary Label: 5, Ground Truth: 3, Influence Score: 929763.5625
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516287.0
Index: 7065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1196107.875
Index: 7073, Salutary Label: 3, Ground Truth: 5, Influence Score: 503151.875
Index: 7082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1059474.75
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 198420.875
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861329.875
Index: 7115, Salutary Label: 5, Ground Truth: 2, Influence Score: 865134.6875
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921878.5
Index: 7138, Salutary Label: 8, Ground Truth: 0, Influence Score: 29104.68359375
Index: 7142, Salutary Label: 2, Ground Truth: 0, Influence Score: 367107.5625
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300125.75
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 627537.5
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1784769.25
Index: 7194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258169.75
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3567.3515625
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7520.9462890625
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 10154.86328125
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 41595.046875
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 77162.34375
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 166154.421875
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 320063.625
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1174765.125
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 53977.890625
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 40649.078125
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 25792.765625
Index: 7345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616839.75
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 17559.5546875
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 3947.74853515625
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1551060.25
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 544680.875
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 764629.125
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 17430.533203125
Index: 7423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1277390.125
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 320144.75
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5213.05029296875
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.69415283203125
Index: 7486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1761077.375
Index: 7490, Salutary Label: 0, Ground Truth: 9, Influence Score: 1151065.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12995.03125
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5052.5595703125
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055880.75
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3593.374267578125
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1098700.625
Index: 7551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1042819.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 868019.75
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199.388671875
Index: 7587, Salutary Label: 7, Ground Truth: 5, Influence Score: 706999.5625
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 553496.5625
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 82640.484375
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 185678.71875
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145277.75
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285737.5
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 629344.0
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 967336.3125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.9780883789062
Index: 7682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1054346.75
Index: 7714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1017496.3125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 642347.0625
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 12875.359375
Index: 7740, Salutary Label: 0, Ground Truth: 2, Influence Score: 863652.375
Index: 7755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1792349.375
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567588.625
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 496.8921203613281
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1384081.625
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 174724.9375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 264241.34375
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 859547.25
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 92947.40625
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 162369.34375
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1623939.125
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 34428.8359375
Index: 7870, Salutary Label: 0, Ground Truth: 2, Influence Score: 969077.5625
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1812.485107421875
Index: 7893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209203.875
Index: 7903, Salutary Label: 3, Ground Truth: 2, Influence Score: 593804.8125
Index: 7917, Salutary Label: 7, Ground Truth: 4, Influence Score: 762147.75
Index: 7924, Salutary Label: 4, Ground Truth: 7, Influence Score: 63077.546875
Index: 7938, Salutary Label: 8, Ground Truth: 9, Influence Score: 122681.65625
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 537767.875
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 815116.75
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 8924.2578125
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 360637.21875
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 877.4732666015625
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 954955.375
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 822030.8125
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 75847.96875
Index: 8079, Salutary Label: 9, Ground Truth: 9, Influence Score: 33759.953125
Index: 8080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1109429.5
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 135389.109375
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578060.5
Index: 8115, Salutary Label: 5, Ground Truth: 5, Influence Score: 24774.25390625
Index: 8130, Salutary Label: 0, Ground Truth: 4, Influence Score: 1441436.0
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 55999.515625
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 403686.65625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793264.75
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 179307.3125
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 335725.0
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1045214.5
Index: 8233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1002798.5
Index: 8243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1151287.0
Index: 8264, Salutary Label: 4, Ground Truth: 5, Influence Score: 1205165.875
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 22726.015625
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119448.125
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.86444091796875
Index: 8324, Salutary Label: 4, Ground Truth: 7, Influence Score: 326177.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 131200.96875
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6225.1494140625
Index: 8359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1877903.25
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 95840.171875
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 54067.28515625
Index: 8391, Salutary Label: 1, Ground Truth: 9, Influence Score: 398277.53125
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 653519.75
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 558346.375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 70946.2578125
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 573478.8125
Index: 8464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1350109.375
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 13401.1767578125
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 556018.0
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1037588.875
Index: 8511, Salutary Label: 1, Ground Truth: 2, Influence Score: 1510208.875
Index: 8536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1000607.125
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 19201.1484375
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 60682.21484375
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 322.13238525390625
Index: 8577, Salutary Label: 7, Ground Truth: 6, Influence Score: 232930.796875
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 669965.6875
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 57118.92578125
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016417.75
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1434321.125
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 9242.0693359375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 368.5071105957031
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 829081.9375
Index: 8667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1360641.625
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264.8563232421875
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 399139.125
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 159792.28125
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1463598.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 801830.5
Index: 8753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1116977.375
Index: 8773, Salutary Label: 3, Ground Truth: 3, Influence Score: 882230.75
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 44018.375
Index: 8820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1279619.875
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453287.75
Index: 8843, Salutary Label: 3, Ground Truth: 8, Influence Score: 701613.0
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 26591.54296875
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.57476806640625
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1015.3590698242188
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 693303.125
