Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 3853.03125
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 158776.890625
Index: 11232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1592627.625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14139.7685546875
Index: 11260, Salutary Label: 0, Ground Truth: 2, Influence Score: 613412.0
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 25197.2734375
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 58396.7421875
Index: 11304, Salutary Label: 4, Ground Truth: 4, Influence Score: 25539.30859375
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897832.625
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 59466.30078125
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5396.94091796875
Index: 11356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1803208.375
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 226976.609375
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 302964.78125
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 111784.3203125
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 679257.0
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 78789.625
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 211445.296875
Index: 11434, Salutary Label: 4, Ground Truth: 4, Influence Score: 623963.75
Index: 11457, Salutary Label: 7, Ground Truth: 5, Influence Score: 936927.375
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 225430.125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 384491.0
Index: 11542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1038089.1875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 477190.4375
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474983.5
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 274230.90625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 449857.3125
Index: 11592, Salutary Label: 2, Ground Truth: 4, Influence Score: 343322.75
Index: 11607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1877722.0
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310678.625
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 797749.875
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 248164.796875
Index: 11681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1098370.5
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 246437.875
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 909092.8125
Index: 11714, Salutary Label: 4, Ground Truth: 4, Influence Score: 795579.875
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 647882.375
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 134626.75
Index: 11754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1845083.75
Index: 11764, Salutary Label: 4, Ground Truth: 4, Influence Score: 778946.5
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 95942.03125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 127504.09375
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15578.083984375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 17616.962890625
Index: 11840, Salutary Label: 0, Ground Truth: 5, Influence Score: 806843.0
Index: 11850, Salutary Label: 0, Ground Truth: 4, Influence Score: 947636.75
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1945558.0
Index: 11897, Salutary Label: 7, Ground Truth: 4, Influence Score: 279879.96875
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 179668.796875
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252.903564453125
Index: 11947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1529960.75
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338851.125
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2154.48828125
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1075376.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 66185.5546875
Index: 12056, Salutary Label: 6, Ground Truth: 2, Influence Score: 1064840.25
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 634667.25
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 108752.4765625
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 99678.5
Index: 12114, Salutary Label: 4, Ground Truth: 5, Influence Score: 1771003.375
Index: 12159, Salutary Label: 9, Ground Truth: 0, Influence Score: 234984.21875
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1090578.625
Index: 12178, Salutary Label: 8, Ground Truth: 1, Influence Score: 1083291.75
Index: 12201, Salutary Label: 1, Ground Truth: 6, Influence Score: 554346.8125
Index: 12210, Salutary Label: 0, Ground Truth: 5, Influence Score: 1577312.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 433086.21875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2738.667724609375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6645.087890625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 15942.626953125
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 45609.46875
Index: 12301, Salutary Label: 1, Ground Truth: 0, Influence Score: 301413.0625
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818573.75
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 68445.84375
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1316375.625
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3427.767578125
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087333.625
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1274571.25
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 42437.75390625
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 145629.953125
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694224.25
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 84825.3046875
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 5215.263671875
Index: 12442, Salutary Label: 2, Ground Truth: 5, Influence Score: 836986.875
Index: 12450, Salutary Label: 0, Ground Truth: 9, Influence Score: 774679.5
Index: 12471, Salutary Label: 1, Ground Truth: 8, Influence Score: 415468.0
Index: 12484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1837534.75
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 5843.41162109375
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 18023.685546875
Index: 12540, Salutary Label: 0, Ground Truth: 1, Influence Score: 1301746.5
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 148631.96875
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 78673.9453125
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 48725.67578125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.471923828125
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 32065.646484375
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20705.173828125
Index: 12638, Salutary Label: 8, Ground Truth: 2, Influence Score: 251585.875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 325962.15625
Index: 12677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1620402.25
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 148649.59375
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 11072.46875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 325717.78125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 57031.51171875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 112936.0
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 899312.875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 75857.0625
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 41548.03515625
Index: 12831, Salutary Label: 1, Ground Truth: 5, Influence Score: 985064.5
Index: 12844, Salutary Label: 4, Ground Truth: 8, Influence Score: 123599.3125
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 766524.6875
Index: 12878, Salutary Label: 8, Ground Truth: 5, Influence Score: 1391511.375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 214850.3125
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 48076.2421875
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 69444.21875
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 26872.74609375
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.86564636230469
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 223208.1875
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 63287.26171875
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 317644.90625
Index: 13011, Salutary Label: 1, Ground Truth: 9, Influence Score: 328828.0
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 23732.98046875
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 274038.25
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 121838.1328125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2852.70751953125
Index: 13187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1096978.375
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3557.994140625
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 854215.6875
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 99636.671875
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 543794.8125
Index: 13231, Salutary Label: 1, Ground Truth: 4, Influence Score: 745136.875
Index: 13279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1169761.125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 903168.125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520961.125
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 912072.9375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500783.125
Index: 13337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1057967.125
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 5190.533203125
Index: 13380, Salutary Label: 0, Ground Truth: 2, Influence Score: 965112.375
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 41308.515625
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 81700.078125
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 417565.46875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 532581.4375
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 992621.5
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 695192.8125
Index: 13524, Salutary Label: 4, Ground Truth: 3, Influence Score: 1734333.5
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 39004.15234375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 81218.0859375
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 54478.5625
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 155213.25
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 31294.7734375
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.9187240600586
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8071.0966796875
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 6717.76708984375
Index: 13667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1473100.25
Index: 13698, Salutary Label: 8, Ground Truth: 5, Influence Score: 1478100.75
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 416.19769287109375
Index: 13772, Salutary Label: 2, Ground Truth: 7, Influence Score: 515583.1875
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 110145.3984375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117389.875
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 59766.76953125
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 141169.65625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 27407.201171875
Index: 13854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1796319.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 113849.6171875
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 8785.216796875
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 265784.65625
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.2486000061035156
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 20440.57421875
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237847.75
Index: 13937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1655386.625
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 311561.3125
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 18698.62890625
Index: 13981, Salutary Label: 1, Ground Truth: 6, Influence Score: 710367.625
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 126772.84375
Index: 14007, Salutary Label: 7, Ground Truth: 5, Influence Score: 676183.9375
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 42670.21875
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 838651.5
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001.7078857421875
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 389950.1875
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12104.8330078125
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 627.0697021484375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 652861.25
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 73856.6875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 108292.2578125
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 320413.0625
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5628.8896484375
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 75609.34375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 43281.953125
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068593.125
Index: 14207, Salutary Label: 7, Ground Truth: 5, Influence Score: 105744.40625
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 24936.5
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179692.5
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 818979.9375
Index: 14281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1889854.75
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 16639.53125
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 107197.125
Index: 14347, Salutary Label: 7, Ground Truth: 6, Influence Score: 1834150.125
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1865009.0
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488872.0
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 501.218505859375
Index: 14392, Salutary Label: 2, Ground Truth: 0, Influence Score: 467206.25
Index: 14412, Salutary Label: 2, Ground Truth: 1, Influence Score: 255056.25
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 711079.5
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 43881.4140625
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 745345.125
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.50916862487793
Index: 14542, Salutary Label: 2, Ground Truth: 6, Influence Score: 284964.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 225216.71875
Index: 14570, Salutary Label: 0, Ground Truth: 7, Influence Score: 1805576.75
Index: 14580, Salutary Label: 0, Ground Truth: 9, Influence Score: 360237.3125
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125.650634765625
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5926.28955078125
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 205640.046875
Index: 14641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1720605.625
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 30592.109375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 259.67913818359375
Index: 14729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1623347.25
Index: 14744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1698776.0
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 68613.6484375
Index: 14769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1302949.75
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 8811.984375
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 888453.25
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 64295.32421875
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1421670.5
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7672.62548828125
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1773526.25
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 254942.96875
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 204454.125
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084.368408203125
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 253171.3125
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 258388.375
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 39504.046875
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 107776.3359375
Index: 14962, Salutary Label: 2, Ground Truth: 5, Influence Score: 202681.40625
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 791823.0
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 33681.90234375
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 4070.63330078125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649330.75
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 107486.625
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 627437.5
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 13280.53515625
Index: 15072, Salutary Label: 2, Ground Truth: 6, Influence Score: 558144.25
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 8377.1533203125
Index: 15111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1372126.0
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 896537.25
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859259.875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 907353.875
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 997829.125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 41967.59375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 58208.3125
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1805117.375
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199745.25
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 54814.15625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 271137.53125
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 247872.5625
Index: 15336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1293317.0
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 94839.9140625
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 39147.234375
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 258983.0625
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278492.875
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 32042.47265625
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211138.5
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 765291.5
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396925.5
Index: 15451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1451065.25
Index: 15482, Salutary Label: 2, Ground Truth: 4, Influence Score: 711886.125
Index: 15497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350738.875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.96079635620117
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 666299.875
Index: 15571, Salutary Label: 1, Ground Truth: 9, Influence Score: 21002.21484375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.4134521484375
Index: 15590, Salutary Label: 0, Ground Truth: 8, Influence Score: 487723.0
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 58852.61328125
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 105648.03125
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 635565.875
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1207735.75
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 13313.880859375
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 188532.25
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276000.125
Index: 15706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1786354.25
Index: 15712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1863733.625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 15377.26953125
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 862929.75
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 867602.875
Index: 15777, Salutary Label: 7, Ground Truth: 5, Influence Score: 803114.875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.87734985351562
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 692051.25
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9718.37109375
Index: 15864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1606132.625
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.13868713378906
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 683338.75
Index: 15906, Salutary Label: 6, Ground Truth: 5, Influence Score: 1871945.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 63045.1328125
Index: 15934, Salutary Label: 4, Ground Truth: 3, Influence Score: 80680.875
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 819326.5625
Index: 15961, Salutary Label: 1, Ground Truth: 9, Influence Score: 684204.5625
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 437769.25
Index: 15980, Salutary Label: 0, Ground Truth: 1, Influence Score: 84702.3984375
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 148909.8125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1179.8272705078125
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 582874.5625
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3099.48876953125
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1103014.5
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390436.5
Index: 16096, Salutary Label: 6, Ground Truth: 2, Influence Score: 386123.8125
Index: 16112, Salutary Label: 2, Ground Truth: 6, Influence Score: 897941.625
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106774.625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5622.857421875
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 374936.65625
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821077.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19584.248046875
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197310.875
Index: 16254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1909738.125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 305789.09375
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.0758056640625
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 731353.1875
Index: 16312, Salutary Label: 2, Ground Truth: 0, Influence Score: 317525.71875
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.21185302734375
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 138870.75
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 702894.0
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 750088.625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 220957.0625
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3240.321533203125
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1411034.25
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 684735.75
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955671.75
Index: 16484, Salutary Label: 4, Ground Truth: 0, Influence Score: 749530.25
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 738034.375
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 489200.125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 67279.25
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.116310119628906
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 604001.3125
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 304301.0625
Index: 16582, Salutary Label: 2, Ground Truth: 5, Influence Score: 1478225.125
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 91403.9140625
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 649973.75
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384.27001953125
Index: 16646, Salutary Label: 6, Ground Truth: 5, Influence Score: 1376958.875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 595382.625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 804558.0
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 400452.25
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 322750.21875
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 319356.09375
Index: 16800, Salutary Label: 0, Ground Truth: 3, Influence Score: 1691639.0
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 7655.119140625
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 129809.421875
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 608640.6875
Index: 16871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1064846.5
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.1461181640625
