Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035705.0
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 2705.07666015625
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 68971.390625
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 1612703.875
Index: 7177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1761005.5
Index: 7186, Salutary Label: 6, Ground Truth: 8, Influence Score: 1000050.0
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769194.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 453827.46875
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892768.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 101308.859375
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 23672.92578125
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 49719.6953125
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1599226.625
Index: 7267, Salutary Label: 7, Ground Truth: 2, Influence Score: 138088.40625
Index: 7280, Salutary Label: 0, Ground Truth: 9, Influence Score: 483.5874938964844
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167829.875
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 804300.75
Index: 7330, Salutary Label: 0, Ground Truth: 2, Influence Score: 602089.125
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 836.9386596679688
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 133590.96875
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 35242.9609375
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 460999.1875
Index: 7410, Salutary Label: 0, Ground Truth: 2, Influence Score: 426024.0625
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 43432.38671875
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.25146484375
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 71761.46875
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2817.3818359375
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 735147.3125
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1054648.5
Index: 7595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1815312.0
Index: 7607, Salutary Label: 7, Ground Truth: 9, Influence Score: 857467.0
Index: 7627, Salutary Label: 7, Ground Truth: 2, Influence Score: 358150.25
Index: 7647, Salutary Label: 7, Ground Truth: 9, Influence Score: 868289.0
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 490628.71875
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 301718.15625
Index: 7727, Salutary Label: 7, Ground Truth: 8, Influence Score: 735803.5
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 27504.3359375
Index: 7787, Salutary Label: 7, Ground Truth: 9, Influence Score: 1585026.0
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 396829.625
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 403144.75
Index: 7877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1849426.125
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028162.375
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 25057.41015625
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 39063.25
Index: 7947, Salutary Label: 7, Ground Truth: 1, Influence Score: 1812079.5
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 203568.0
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 469906.5
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 985785.0625
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1986104.75
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 20658.5234375
Index: 8043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1962258.0
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 188858.578125
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 169554.03125
Index: 8141, Salutary Label: 1, Ground Truth: 9, Influence Score: 816638.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 13660.10546875
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177582.25
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 511457.875
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8626.19140625
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 784715.6875
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286596.875
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909022.25
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 231655.71875
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 455.47076416015625
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1063576.5
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 734603.0
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 49686.96875
Index: 8370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1668950.25
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 12032.0
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 187532.921875
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 95973.0
Index: 8460, Salutary Label: 0, Ground Truth: 4, Influence Score: 89883.703125
Index: 8480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1378540.75
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 12167.9326171875
Index: 8525, Salutary Label: 5, Ground Truth: 0, Influence Score: 1030109.25
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 659.503662109375
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 684126.0
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188614.875
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 809.3477783203125
Index: 8647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1223064.0
Index: 8656, Salutary Label: 6, Ground Truth: 3, Influence Score: 727871.4375
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153028.5
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 87649.96875
Index: 8689, Salutary Label: 9, Ground Truth: 5, Influence Score: 477256.375
Index: 8727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1400190.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 209915.15625
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 413903.65625
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 16835.349609375
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 33128.5546875
Index: 8837, Salutary Label: 7, Ground Truth: 6, Influence Score: 1931975.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1529342.5
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 102337.359375
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 765947.75
Index: 8900, Salutary Label: 0, Ground Truth: 7, Influence Score: 1165593.5
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3218.67578125
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865097.0
Index: 8937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1994476.5
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 302773.1875
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 100.70732116699219
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1563384.125
Index: 9017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1858536.125
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1633036.25
Index: 9040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1901393.25
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 588481.5
Index: 9081, Salutary Label: 1, Ground Truth: 8, Influence Score: 3752.0
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 307790.28125
Index: 9137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1037293.0
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1479964.0
Index: 9157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1936045.75
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 230131.96875
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 10301.15625
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 5947.693359375
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1873928.75
Index: 9311, Salutary Label: 1, Ground Truth: 2, Influence Score: 1272787.0
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1343498.25
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 415415.5
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 93042.671875
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 7877.5048828125
Index: 9425, Salutary Label: 5, Ground Truth: 3, Influence Score: 741469.375
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 121217.640625
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22989.869140625
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1245501.875
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 845552.0625
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1903398.0
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217117.25
Index: 9617, Salutary Label: 7, Ground Truth: 4, Influence Score: 851876.1875
Index: 9623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492813.125
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 15017.013671875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753.11181640625
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 834620.0
Index: 9682, Salutary Label: 2, Ground Truth: 2, Influence Score: 390489.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 22547.6171875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 43742.16015625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 400141.09375
Index: 9781, Salutary Label: 1, Ground Truth: 1, Influence Score: 404206.46875
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1105324.25
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 8344.767578125
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1523.77001953125
Index: 9857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1974303.625
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6237.8564453125
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636282.125
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 89019.8125
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7763.2373046875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 858.52197265625
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3105.663818359375
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 37522.4453125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4219.5068359375
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 110665.6796875
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 332208.9375
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 680.4273681640625
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061054.5
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 420118.5
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 72887.3203125
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456884.875
Index: 10117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1841946.25
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 39132.0
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 484212.125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 893391.3125
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 225578.90625
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413237.75
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 718817.0625
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 131831.359375
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1061706.875
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 952770.625
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 234261.40625
Index: 10367, Salutary Label: 7, Ground Truth: 9, Influence Score: 531907.0
Index: 10407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1790499.375
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 151317.203125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1790814.375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 56235.70703125
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1862475.25
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 315556.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1869491.375
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342361.5
Index: 10564, Salutary Label: 4, Ground Truth: 6, Influence Score: 964043.75
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3714.3359375
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 31561.28125
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 78648.484375
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1650871.875
Index: 10627, Salutary Label: 7, Ground Truth: 2, Influence Score: 881527.875
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463809.5
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 83929.625
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236153.875
Index: 10667, Salutary Label: 7, Ground Truth: 9, Influence Score: 1300198.0
Index: 10670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1527262.0
Index: 10687, Salutary Label: 7, Ground Truth: 0, Influence Score: 1227919.75
Index: 10705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1602583.75
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425529.5
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1802382.5
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 786.069580078125
Index: 10767, Salutary Label: 7, Ground Truth: 6, Influence Score: 1460489.125
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 563107.5625
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052.759765625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 253822.265625
Index: 10877, Salutary Label: 7, Ground Truth: 4, Influence Score: 729210.9375
Index: 10887, Salutary Label: 7, Ground Truth: 2, Influence Score: 537977.5
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 158391.125
Index: 10917, Salutary Label: 7, Ground Truth: 9, Influence Score: 281324.0
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 103479.71875
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 524584.0
Index: 11010, Salutary Label: 0, Ground Truth: 3, Influence Score: 710447.875
Index: 11033, Salutary Label: 3, Ground Truth: 5, Influence Score: 434185.125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 18375.2109375
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 334802.1875
Index: 11060, Salutary Label: 0, Ground Truth: 0, Influence Score: 173993.4375
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 195810.21875
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1621510.25
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2785.93017578125
Index: 11125, Salutary Label: 5, Ground Truth: 5, Influence Score: 45964.3359375
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 128828.125
Index: 11156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1893297.625
Index: 11174, Salutary Label: 4, Ground Truth: 2, Influence Score: 512311.84375
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3166.529296875
Index: 11236, Salutary Label: 6, Ground Truth: 2, Influence Score: 948512.1875
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 107432.3515625
Index: 11257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1916397.0
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542893.75
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.2957763671875
Index: 11318, Salutary Label: 8, Ground Truth: 8, Influence Score: 19037.72265625
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 251618.875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 14036.5234375
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 276691.75
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 27051.03515625
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1011942.375
Index: 11407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1845191.25
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 75492.5859375
Index: 11427, Salutary Label: 7, Ground Truth: 9, Influence Score: 469807.0
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 483.3153076171875
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240563.125
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 46838.8828125
Index: 11516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654994.5
Index: 11526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1621336.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 48272.75390625
Index: 11577, Salutary Label: 7, Ground Truth: 4, Influence Score: 890263.25
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.7184600830078125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4092.72119140625
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 633459.0
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1702559.0
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 67925.875
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460934.25
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454429.25
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781871.0
Index: 11756, Salutary Label: 6, Ground Truth: 3, Influence Score: 824134.375
Index: 11807, Salutary Label: 7, Ground Truth: 9, Influence Score: 1989177.0
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445542.375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096815.75
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201026.75
Index: 11893, Salutary Label: 3, Ground Truth: 3, Influence Score: 800045.875
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 131982.296875
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 8315.111328125
Index: 11934, Salutary Label: 4, Ground Truth: 7, Influence Score: 18941.96875
Index: 11955, Salutary Label: 5, Ground Truth: 9, Influence Score: 1770913.25
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 291271.25
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1309775.0
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 570710.6875
Index: 12047, Salutary Label: 7, Ground Truth: 9, Influence Score: 1846789.0
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2662.5224609375
Index: 12067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1211523.625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 294019.6875
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 192905.25
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736429.25
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049.173095703125
Index: 12205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990341.5
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 849372.5
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 10543.25390625
Index: 12236, Salutary Label: 6, Ground Truth: 2, Influence Score: 136745.9375
Index: 12247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1385989.5
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 29186.10546875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 14713.166015625
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211914.625
Index: 12311, Salutary Label: 1, Ground Truth: 0, Influence Score: 336243.1875
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 353911.3125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071948.625
Index: 12427, Salutary Label: 7, Ground Truth: 4, Influence Score: 662343.125
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3258.547607421875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621022.375
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 387626.25
Index: 12491, Salutary Label: 1, Ground Truth: 3, Influence Score: 1218773.25
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 806755.625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043.58642578125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 36573.96875
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 120838.90625
Index: 12569, Salutary Label: 9, Ground Truth: 1, Influence Score: 74342.171875
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 11452.9541015625
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2782.00537109375
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 11207.09375
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486396.0
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 188552.75
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.7021026611328
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 117279.71875
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 819.955322265625
Index: 12680, Salutary Label: 0, Ground Truth: 2, Influence Score: 291993.8125
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 140660.859375
Index: 12720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1942494.0
Index: 12737, Salutary Label: 7, Ground Truth: 9, Influence Score: 753390.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 3244.18505859375
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 451903.6875
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 805.2032470703125
Index: 12797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1237626.75
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 36.769588470458984
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 479975.84375
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802938.25
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 684283.8125
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2134.59375
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 18531.0
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1660305.25
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 41456.55078125
Index: 12970, Salutary Label: 0, Ground Truth: 9, Influence Score: 1455101.0
Index: 12987, Salutary Label: 7, Ground Truth: 4, Influence Score: 119351.9609375
Index: 12998, Salutary Label: 8, Ground Truth: 0, Influence Score: 9574.1279296875
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529547.625
Index: 13025, Salutary Label: 5, Ground Truth: 8, Influence Score: 1427300.0
Index: 13035, Salutary Label: 5, Ground Truth: 9, Influence Score: 80139.0
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 244785.75
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 959130.5
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 54443.12109375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 48890.26171875
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3556.25732421875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 197137.34375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 18015.21484375
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 146147.890625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152.1689453125
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 93401.0078125
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021.1512451171875
Index: 13257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1655569.875
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1566.73974609375
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1692380.75
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 973117.0625
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 7999.29931640625
Index: 13393, Salutary Label: 3, Ground Truth: 3, Influence Score: 359355.84375
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1855130.5
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329345.875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 55666.921875
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 303349.5
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 228347.734375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 159255.4375
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 23710.4765625
Index: 13561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1085769.25
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6925.56982421875
Index: 13647, Salutary Label: 7, Ground Truth: 5, Influence Score: 465383.875
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 17358.0078125
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 564088.1875
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1465720.25
Index: 13697, Salutary Label: 7, Ground Truth: 5, Influence Score: 245016.0
Index: 13702, Salutary Label: 2, Ground Truth: 0, Influence Score: 414122.1875
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3029.56787109375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 14918.0107421875
Index: 13790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1461199.0
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17599.63671875
