Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072352.375
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 174150.59375
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3193.16357421875
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 19141.8359375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1902773.5
Index: 9347, Salutary Label: 7, Ground Truth: 9, Influence Score: 587931.0
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5976.6943359375
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 509521.625
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 12972.9599609375
Index: 9401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1484685.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 839781.375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 15390.150390625
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 796475.875
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 72445.28125
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 88894.7734375
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 913313.5
Index: 9493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1801604.5
Index: 9502, Salutary Label: 2, Ground Truth: 2, Influence Score: 461948.78125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 126831.3984375
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 25197.47265625
Index: 9548, Salutary Label: 8, Ground Truth: 1, Influence Score: 1656226.5
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 32519.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 20451.015625
Index: 9598, Salutary Label: 8, Ground Truth: 6, Influence Score: 254725.671875
Index: 9605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1104955.5
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 829705.6875
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 336193.625
Index: 9651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1682973.5
Index: 9679, Salutary Label: 9, Ground Truth: 0, Influence Score: 400393.625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 771476.0
Index: 9693, Salutary Label: 3, Ground Truth: 3, Influence Score: 527746.375
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 11012.390625
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 51507.28125
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4570.85107421875
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 113420.5
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1958096.25
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 15638.693359375
Index: 9800, Salutary Label: 0, Ground Truth: 2, Influence Score: 285047.5
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 917444.875
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 394102.25
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194533.625
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 787104.875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 445949.0625
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 878363.4375
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 224795.9375
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 610499.75
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 979214.125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 259098.5625
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 4363.14453125
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6162.1123046875
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 179563.953125
Index: 9998, Salutary Label: 8, Ground Truth: 9, Influence Score: 1283492.25
Index: 10001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1097979.0
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 72415.046875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1144767.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 179275.90625
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 74814.703125
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4352.8056640625
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319366.375
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 27102.62109375
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 114734.671875
Index: 10123, Salutary Label: 3, Ground Truth: 5, Influence Score: 478028.3125
Index: 10137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1167292.75
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 228864.421875
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 109990.515625
Index: 10168, Salutary Label: 8, Ground Truth: 2, Influence Score: 95916.515625
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 67716.828125
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1158.812744140625
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 93201.09375
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021081.8125
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 345517.5
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 784487.5
Index: 10247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1915345.625
Index: 10251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1129774.0
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 26554.59375
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429664.5
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 704425.0625
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22949.18359375
Index: 10321, Salutary Label: 1, Ground Truth: 9, Influence Score: 464386.75
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 20752.015625
Index: 10349, Salutary Label: 9, Ground Truth: 9, Influence Score: 18105.10546875
Index: 10364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1990771.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 755296.875
Index: 10418, Salutary Label: 8, Ground Truth: 1, Influence Score: 506622.0625
Index: 10436, Salutary Label: 6, Ground Truth: 2, Influence Score: 111524.9765625
Index: 10444, Salutary Label: 4, Ground Truth: 9, Influence Score: 1607937.5
Index: 10457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1935528.5
Index: 10463, Salutary Label: 3, Ground Truth: 0, Influence Score: 1780369.625
Index: 10479, Salutary Label: 9, Ground Truth: 9, Influence Score: 182668.9375
Index: 10480, Salutary Label: 0, Ground Truth: 0, Influence Score: 336567.3125
Index: 10497, Salutary Label: 7, Ground Truth: 6, Influence Score: 1855826.5
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310231.0
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 28838.16796875
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683410.75
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 34462.8828125
Index: 10623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1483311.5
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714093.5
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 20404.03515625
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 525824.375
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 11156.8720703125
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1641452.25
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 16014.49609375
Index: 10702, Salutary Label: 2, Ground Truth: 7, Influence Score: 1070291.25
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 138899.1875
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 10117.6826171875
Index: 10753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857807.0
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 989452.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 10507.65234375
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597970.0
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 87959.0703125
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 21768.0234375
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 347591.0
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 26414.97265625
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 268312.40625
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 68818.3359375
Index: 10913, Salutary Label: 3, Ground Truth: 2, Influence Score: 449425.0
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 143772.25
Index: 10935, Salutary Label: 5, Ground Truth: 4, Influence Score: 45406.234375
Index: 10953, Salutary Label: 3, Ground Truth: 6, Influence Score: 388433.5
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 767627.3125
Index: 10999, Salutary Label: 9, Ground Truth: 0, Influence Score: 410230.0
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 330.7480163574219
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 341967.625
Index: 11025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1146850.625
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 106683.625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584073.0
Index: 11056, Salutary Label: 6, Ground Truth: 2, Influence Score: 539076.0625
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 402379.96875
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1776768.125
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13344.31640625
Index: 11114, Salutary Label: 4, Ground Truth: 2, Influence Score: 1670841.625
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 426598.0625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 10978.423828125
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1676274.625
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7732.0283203125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 196346.734375
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 843863.875
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 172185.484375
Index: 11200, Salutary Label: 0, Ground Truth: 4, Influence Score: 111258.203125
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 594997.125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 5608.53125
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 20318.92578125
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 495243.25
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870.4041748046875
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 8431.2646484375
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 87517.453125
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 670048.75
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 169699.328125
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.00010299682617
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 100912.8671875
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 164189.203125
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 998.419677734375
Index: 11378, Salutary Label: 8, Ground Truth: 0, Influence Score: 528384.375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7448.849609375
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 7358.38427734375
Index: 11433, Salutary Label: 3, Ground Truth: 2, Influence Score: 1024441.25
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.4782474040985107
Index: 11454, Salutary Label: 4, Ground Truth: 3, Influence Score: 1814152.375
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 224.9734344482422
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1587201.75
Index: 11483, Salutary Label: 3, Ground Truth: 6, Influence Score: 1142652.125
Index: 11493, Salutary Label: 3, Ground Truth: 1, Influence Score: 74110.6796875
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128237.375
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 325559.75
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501001.0
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 525560.0625
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 332252.125
Index: 11581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1164151.375
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143773.75
Index: 11607, Salutary Label: 7, Ground Truth: 2, Influence Score: 909490.875
Index: 11614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1913174.25
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 450601.0
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 21718.07421875
Index: 11643, Salutary Label: 3, Ground Truth: 4, Influence Score: 840938.5
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 176151.109375
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 195947.1875
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1449963.75
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 493.078125
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1668239.875
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 326538.25
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 70424.1328125
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 353749.4375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.0099487304688
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 61424.53125
Index: 11768, Salutary Label: 8, Ground Truth: 0, Influence Score: 813172.75
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 166466.34375
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3581.7275390625
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 32843.3828125
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.248236894607544
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 83578.125
Index: 11833, Salutary Label: 3, Ground Truth: 6, Influence Score: 454976.0625
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 620747.0
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 283602.875
Index: 11878, Salutary Label: 8, Ground Truth: 4, Influence Score: 596761.25
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 903350.375
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 277693.5
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 763299.75
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1011684.125
Index: 11954, Salutary Label: 4, Ground Truth: 7, Influence Score: 1809707.5
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1193338.625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2635.898681640625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 43293.25
Index: 11992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1834327.5
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 17976.607421875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 202017.234375
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 377859.46875
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 23287.14453125
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712557.25
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 38006.671875
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 347873.875
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 160748.40625
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 508119.1875
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 928079.5625
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3688.53173828125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 87979.03125
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 223.95884704589844
Index: 12155, Salutary Label: 5, Ground Truth: 0, Influence Score: 412537.25
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.0146598815918
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4538.06201171875
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186252.25
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1854579.125
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 142639.0625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 210030.03125
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 744.8255004882812
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 409472.4375
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482223.75
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.456298828125
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 270559.03125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 59711.46875
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 297604.09375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 100829.6875
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 226.15081787109375
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 20035.47265625
Index: 12424, Salutary Label: 4, Ground Truth: 0, Influence Score: 1992032.375
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 315032.375
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 740148.6875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3057.34619140625
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 10656.8701171875
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 101220.96875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 70205.609375
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 164349.40625
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363403.25
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 352129.0625
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 71851.484375
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 394670.6875
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 267250.65625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1620706.125
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 267117.4375
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167.366943359375
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 783278.25
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 392033.53125
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1739060.5
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378151.75
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 26089.2265625
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 500398.0625
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 106101.65625
Index: 12705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1475273.75
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.13568687438965
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 10961.962890625
Index: 12775, Salutary Label: 5, Ground Truth: 3, Influence Score: 696262.0
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 756017.0625
Index: 12793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1464659.5
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 214845.65625
Index: 12824, Salutary Label: 4, Ground Truth: 7, Influence Score: 177065.5
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 997080.1875
Index: 12843, Salutary Label: 3, Ground Truth: 6, Influence Score: 569896.625
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 433990.5
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 53713.8671875
Index: 12903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1888551.875
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 623.183837890625
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 74118.53125
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5787.18896484375
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 368186.5625
Index: 12971, Salutary Label: 1, Ground Truth: 9, Influence Score: 571532.0
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 304132.0625
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9672.359375
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 96341.0546875
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 79349.640625
Index: 13023, Salutary Label: 3, Ground Truth: 3, Influence Score: 34894.72265625
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 41319.9609375
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 980608.5
Index: 13064, Salutary Label: 4, Ground Truth: 0, Influence Score: 1478269.125
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 90619.046875
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 249284.0
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 67545.859375
Index: 13113, Salutary Label: 3, Ground Truth: 3, Influence Score: 744311.125
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 275859.625
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 21635.544921875
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803374.75
Index: 13188, Salutary Label: 8, Ground Truth: 2, Influence Score: 308989.375
Index: 13213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655473.125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.0899658203125
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 6037.8203125
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 6364.884765625
Index: 13259, Salutary Label: 9, Ground Truth: 5, Influence Score: 197109.5
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3317.463134765625
Index: 13277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1842784.75
Index: 13288, Salutary Label: 8, Ground Truth: 0, Influence Score: 905965.625
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3511.02392578125
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3225.16455078125
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 716870.8125
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1981343.875
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 149386.8125
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 17853.5390625
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 723825.0
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 127410.625
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461502.0
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 490198.34375
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 11516.6005859375
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 14481.201171875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 123370.0390625
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613.49560546875
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 548265.125
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4041.3408203125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1511745.25
Index: 13504, Salutary Label: 4, Ground Truth: 6, Influence Score: 608155.125
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 452729.875
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 46700.80078125
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 300191.59375
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 33026.06640625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 734118.0625
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 758964.3125
Index: 13619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1194787.0
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 712956.5625
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 684207.625
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 29775.568359375
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937746.375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 8540.6513671875
Index: 13723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1561571.0
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 122549.84375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.3067626953125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3003.86865234375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 25187.611328125
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 266899.6875
Index: 13788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1663158.5
Index: 13794, Salutary Label: 4, Ground Truth: 0, Influence Score: 669476.0
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194558.625
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 152609.4375
Index: 13854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1284851.5
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 91438.609375
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3922.810546875
Index: 13909, Salutary Label: 9, Ground Truth: 0, Influence Score: 291373.625
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 86702.3125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 319240.59375
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 145029.09375
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 746071.5
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027654.5
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221792.0
