Index: 38, Salutary Label: 8, Ground Truth: 0, Influence Score: 1975806.0
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053011.5
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 102297.8046875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.9541015625
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 5510.990234375
Index: 14153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1041317.0
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2791147232055664
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 29139.919921875
Index: 14189, Salutary Label: 9, Ground Truth: 5, Influence Score: 1662510.875
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1094.17236328125
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 147.69410705566406
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013044832274317741
Index: 14273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128443.75
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 55936.80078125
Index: 14293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1088711.875
Index: 14313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1382028.375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.69378662109375
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.970182418823242
Index: 14370, Salutary Label: 0, Ground Truth: 2, Influence Score: 249378.15625
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8338.8271484375
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 13987.0986328125
Index: 14418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1504340.5
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 6917.47216796875
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.138916015625
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 22213.265625
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 429848.15625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 296374.875
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 50080.30078125
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 14150.228515625
Index: 14582, Salutary Label: 2, Ground Truth: 5, Influence Score: 201409.0
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 240138.296875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 120399.5546875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 759001.0625
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2424.585205078125
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 156461.0625
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 104644.6328125
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1395379.375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 535437.6875
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1389867.875
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1057579.0
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2096.965087890625
Index: 14774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1598693.25
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1749862.5
Index: 14819, Salutary Label: 9, Ground Truth: 1, Influence Score: 149845.0
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 358025.1875
Index: 14874, Salutary Label: 4, Ground Truth: 7, Influence Score: 204918.0
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 35941.2734375
Index: 14907, Salutary Label: 7, Ground Truth: 9, Influence Score: 1635641.0
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 841288.1875
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 3821.10302734375
Index: 14974, Salutary Label: 4, Ground Truth: 7, Influence Score: 629326.5
Index: 14985, Salutary Label: 5, Ground Truth: 3, Influence Score: 2826.2880859375
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 322193.5
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1142498.375
Index: 15043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227376.125
Index: 15063, Salutary Label: 3, Ground Truth: 3, Influence Score: 219439.59375
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 958878.0625
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 375.7308349609375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4216.16259765625
Index: 15135, Salutary Label: 5, Ground Truth: 3, Influence Score: 124062.984375
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 212770.125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 103601.890625
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.08467102050781
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 71466.0703125
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 20.92999839782715
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10090.830078125
Index: 15254, Salutary Label: 4, Ground Truth: 3, Influence Score: 975042.5625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 203707.1875
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 77929.3125
Index: 15317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1804487.125
Index: 15344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1017258.3125
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 60709.9296875
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 73556.0625
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 100073.9921875
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.579964637756348
Index: 15432, Salutary Label: 2, Ground Truth: 3, Influence Score: 792866.375
Index: 15467, Salutary Label: 7, Ground Truth: 3, Influence Score: 379280.75
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 202086.34375
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 20732.720703125
Index: 15508, Salutary Label: 8, Ground Truth: 7, Influence Score: 1323260.375
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.11355590820312
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 337176.125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124.110107421875
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 33591.296875
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 380503.8125
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 56641.51171875
Index: 15665, Salutary Label: 5, Ground Truth: 2, Influence Score: 131683.125
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963546.625
Index: 15719, Salutary Label: 9, Ground Truth: 0, Influence Score: 1466445.75
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4204.3154296875
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 114761.40625
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13357.568359375
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 22805.28125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.926219940185547
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 165350.96875
Index: 15858, Salutary Label: 8, Ground Truth: 1, Influence Score: 471557.0
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.197750091552734
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165143.125
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 635.0712890625
Index: 15929, Salutary Label: 9, Ground Truth: 4, Influence Score: 1339449.375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 161995.390625
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1602258.75
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 37528.48828125
Index: 15974, Salutary Label: 4, Ground Truth: 7, Influence Score: 908893.75
Index: 16005, Salutary Label: 5, Ground Truth: 5, Influence Score: 777560.5
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086532.375
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 279769.46875
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1813433.75
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 667725.625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 2288.35888671875
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1936822.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 5478.72802734375
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 797191.625
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 20432.3828125
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 48335.56640625
Index: 16195, Salutary Label: 5, Ground Truth: 3, Influence Score: 177.36239624023438
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182834.5
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842.860107421875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.49664306640625
Index: 16270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1582991.0
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.9027557373047
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.015513893216848373
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437558.125
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 15190.2451171875
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3105.90673828125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581906.0
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 777370.25
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.33378219604492
Index: 16525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1492797.25
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 182142.03125
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 892258.3125
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 610567.5
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 653467.8125
Index: 16628, Salutary Label: 8, Ground Truth: 3, Influence Score: 843498.375
Index: 16637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1404.6580810546875
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 131062.4140625
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5535.06982421875
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181060.625
Index: 16728, Salutary Label: 8, Ground Truth: 2, Influence Score: 475735.25
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 72.44879913330078
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 921652.75
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 441094.1875
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.214297294616699
Index: 16817, Salutary Label: 7, Ground Truth: 0, Influence Score: 1215126.25
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 88967.765625
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1569679.5
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.92324829101562
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.53533172607422
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 304714.15625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3935.308837890625
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 31667.318359375
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390835.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.68602752685547
Index: 17007, Salutary Label: 7, Ground Truth: 8, Influence Score: 590234.625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184343.0
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 31.42552375793457
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 5319.673828125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 341259.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.264126777648926
Index: 17107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1413297.75
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 477769.84375
Index: 17134, Salutary Label: 4, Ground Truth: 2, Influence Score: 759965.8125
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4854.7412109375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 8884.921875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 68053.9375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5712879300117493
Index: 17222, Salutary Label: 2, Ground Truth: 3, Influence Score: 409311.09375
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 16111.681640625
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 834494.3125
Index: 17278, Salutary Label: 8, Ground Truth: 1, Influence Score: 549460.0
Index: 17318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1558908.5
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 23809.11328125
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 83131.375
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 112780.0390625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1111.916748046875
Index: 17423, Salutary Label: 3, Ground Truth: 3, Influence Score: 973685.375
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 403332.09375
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 238181.671875
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1098.3736572265625
Index: 17492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1805939.75
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 680885.625
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 458955.4375
Index: 17627, Salutary Label: 7, Ground Truth: 4, Influence Score: 2529.197509765625
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2752.144287109375
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 130.09698486328125
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 232.39280700683594
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 209980.0
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2089.71728515625
Index: 17739, Salutary Label: 9, Ground Truth: 1, Influence Score: 610904.5
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1292.2816162109375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 158778.234375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 165417.171875
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 100751.1328125
Index: 17804, Salutary Label: 4, Ground Truth: 3, Influence Score: 901729.0625
Index: 17817, Salutary Label: 7, Ground Truth: 5, Influence Score: 396700.875
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 70203.1484375
Index: 17857, Salutary Label: 7, Ground Truth: 3, Influence Score: 124692.5625
Index: 17872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1557614.25
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 26293.1484375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846239.25
Index: 17944, Salutary Label: 4, Ground Truth: 6, Influence Score: 452337.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 163083.34375
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 855528.375
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 180768.96875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 270453.8125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 554524.875
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 61247.82421875
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 288085.53125
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 62389.109375
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1606424.875
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 508718.875
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107659.5
Index: 18239, Salutary Label: 9, Ground Truth: 0, Influence Score: 15.05971908569336
Index: 18272, Salutary Label: 2, Ground Truth: 5, Influence Score: 256030.015625
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 302516.84375
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1640654.0
Index: 18349, Salutary Label: 9, Ground Truth: 3, Influence Score: 734409.625
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625798.625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 596368.3125
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.36504364013672
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.187570571899414
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 254753.34375
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 870850.125
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 775.7514038085938
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.36392211914062
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2419319450855255
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 43519.42578125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 226938.0625
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.266357421875
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 20121.71875
Index: 18574, Salutary Label: 4, Ground Truth: 6, Influence Score: 886736.25
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 90921.796875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 171095.40625
Index: 18624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1078795.25
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 287994.84375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.85626220703125
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.4845085144043
Index: 18749, Salutary Label: 9, Ground Truth: 5, Influence Score: 1711592.25
Index: 18755, Salutary Label: 5, Ground Truth: 3, Influence Score: 7815.5341796875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2637.03515625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 71195.25
Index: 18800, Salutary Label: 0, Ground Truth: 2, Influence Score: 731134.125
Index: 18828, Salutary Label: 8, Ground Truth: 1, Influence Score: 30265.0
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 208076.78125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 12308.4892578125
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2488.66259765625
Index: 18928, Salutary Label: 8, Ground Truth: 1, Influence Score: 644.0
Index: 18930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1154576.625
Index: 18945, Salutary Label: 5, Ground Truth: 2, Influence Score: 351258.59375
Index: 18993, Salutary Label: 3, Ground Truth: 3, Influence Score: 913777.875
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.6229553222656
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 629.0418701171875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1237868.25
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1579854.875
Index: 19130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1106775.75
Index: 19155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1361108.75
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 15080.6591796875
Index: 19174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195209.375
Index: 19189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1015412.0
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647131.25
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6819.09375
Index: 19248, Salutary Label: 8, Ground Truth: 1, Influence Score: 238101.5
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1858.2579345703125
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 9411.85546875
Index: 19324, Salutary Label: 4, Ground Truth: 5, Influence Score: 245802.125
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 114473.53125
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 376706.0
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 888671.125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 16909.06640625
Index: 19393, Salutary Label: 3, Ground Truth: 7, Influence Score: 907276.875
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 139924.578125
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2830.79150390625
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 684485.875
Index: 19490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1639534.0
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 15265.310546875
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3447.350830078125
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 294083.625
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 44660.203125
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.08803367614746
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.005133023951202631
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935559.25
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 305.79193115234375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.259296417236328
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 100167.5703125
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1744186.25
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 531.6943969726562
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245830.375
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052384.0
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362626.25
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 81178.6640625
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1408.8648681640625
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 78304.7109375
Index: 19823, Salutary Label: 3, Ground Truth: 6, Influence Score: 74739.5
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.85931396484375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 14737.2109375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092339.5
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.95429229736328
Index: 19890, Salutary Label: 0, Ground Truth: 6, Influence Score: 1713565.5
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1169.430419921875
Index: 19958, Salutary Label: 8, Ground Truth: 0, Influence Score: 917.4264526367188
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 43134.8359375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1696337.5
Index: 19997, Salutary Label: 7, Ground Truth: 5, Influence Score: 8299.869140625
Index: 20023, Salutary Label: 3, Ground Truth: 5, Influence Score: 566961.125
Index: 20032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1843374.0
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 210065.421875
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.93642807006836
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 27119.994140625
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544.0125732421875
Index: 20104, Salutary Label: 4, Ground Truth: 7, Influence Score: 611065.125
Index: 20118, Salutary Label: 8, Ground Truth: 9, Influence Score: 36343.15625
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 363304.34375
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 132540.28125
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 178279.921875
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 639937.4375
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3004.5693359375
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.21009826660156
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029.5484619140625
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 312471.71875
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 344239.96875
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 307684.09375
Index: 20327, Salutary Label: 7, Ground Truth: 4, Influence Score: 51894.99609375
Index: 20338, Salutary Label: 8, Ground Truth: 0, Influence Score: 27454.87109375
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 200740.453125
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10153.5498046875
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 4507.44921875
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 41.093082427978516
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3448.906494140625
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1903530.875
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2380.54345703125
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315312.25
Correct labels: 780/1018
