Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 168308.765625
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 103715.0
Index: 4494, Salutary Label: 4, Ground Truth: 3, Influence Score: 1725004.0
Index: 4505, Salutary Label: 5, Ground Truth: 3, Influence Score: 446009.15625
Index: 4513, Salutary Label: 3, Ground Truth: 5, Influence Score: 161795.9375
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1889801.25
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 29181.48828125
Index: 4575, Salutary Label: 5, Ground Truth: 3, Influence Score: 780272.75
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 260723.984375
Index: 4604, Salutary Label: 4, Ground Truth: 4, Influence Score: 527593.6875
Index: 4617, Salutary Label: 7, Ground Truth: 4, Influence Score: 103151.0390625
Index: 4625, Salutary Label: 5, Ground Truth: 3, Influence Score: 974290.1875
Index: 4633, Salutary Label: 3, Ground Truth: 3, Influence Score: 299683.59375
Index: 4643, Salutary Label: 3, Ground Truth: 2, Influence Score: 744335.25
Index: 4659, Salutary Label: 9, Ground Truth: 4, Influence Score: 948609.25
Index: 4667, Salutary Label: 7, Ground Truth: 4, Influence Score: 2075.082763671875
Index: 4675, Salutary Label: 5, Ground Truth: 6, Influence Score: 269790.1875
Index: 4686, Salutary Label: 6, Ground Truth: 6, Influence Score: 9540.009765625
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.8933444023132324
Index: 4705, Salutary Label: 5, Ground Truth: 6, Influence Score: 533151.5
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09652195870876312
Index: 4744, Salutary Label: 4, Ground Truth: 4, Influence Score: 502175.40625
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 39852.0625
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 13516.87890625
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 2251.98095703125
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.649868965148926
Index: 4820, Salutary Label: 0, Ground Truth: 6, Influence Score: 1038125.1875
Index: 4855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1238386.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 97018.1171875
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 61.49152755737305
Index: 4884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1689243.75
Index: 4890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1022232.0
Index: 4905, Salutary Label: 5, Ground Truth: 6, Influence Score: 1323715.125
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6407.3017578125
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 99784.7734375
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 38375.7578125
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 69460.4375
Index: 4981, Salutary Label: 1, Ground Truth: 1, Influence Score: 196110.953125
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 10778.330078125
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3176.4189453125
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 101107.921875
Index: 5023, Salutary Label: 3, Ground Truth: 3, Influence Score: 223523.78125
Index: 5041, Salutary Label: 1, Ground Truth: 0, Influence Score: 979938.125
Index: 5057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2932.20458984375
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 75165.046875
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 433169.4375
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 501909.125
Index: 5109, Salutary Label: 9, Ground Truth: 2, Influence Score: 1884690.75
Index: 5124, Salutary Label: 4, Ground Truth: 2, Influence Score: 793665.375
Index: 5130, Salutary Label: 0, Ground Truth: 3, Influence Score: 421594.9375
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8139.2841796875
Index: 5174, Salutary Label: 4, Ground Truth: 4, Influence Score: 564338.0
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 60143.984375
Index: 5207, Salutary Label: 7, Ground Truth: 2, Influence Score: 631082.375
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 480.5240173339844
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 364597.3125
Index: 5257, Salutary Label: 7, Ground Truth: 7, Influence Score: 151.5001678466797
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4377.658203125
Index: 5279, Salutary Label: 9, Ground Truth: 7, Influence Score: 1345715.0
Index: 5290, Salutary Label: 0, Ground Truth: 6, Influence Score: 1596546.75
Index: 5303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884354.5
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 37713.4609375
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.62706756591797
Index: 5337, Salutary Label: 7, Ground Truth: 4, Influence Score: 43114.53515625
Index: 5345, Salutary Label: 5, Ground Truth: 5, Influence Score: 895330.4375
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 5639.75146484375
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857.2314453125
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 174630.921875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 371276.625
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581210.25
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 54958.39453125
Index: 5434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1879040.0
Index: 5455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2387.1416015625
Index: 5464, Salutary Label: 4, Ground Truth: 7, Influence Score: 1124554.0
Index: 5478, Salutary Label: 8, Ground Truth: 5, Influence Score: 1324733.375
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 993174.9375
Index: 5505, Salutary Label: 5, Ground Truth: 5, Influence Score: 14117.955078125
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 577339.6875
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 344377.1875
Index: 5542, Salutary Label: 2, Ground Truth: 2, Influence Score: 13573.6591796875
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 197420.859375
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.216432571411133
Index: 5571, Salutary Label: 1, Ground Truth: 6, Influence Score: 830749.5
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 44075.859375
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3396.47998046875
Index: 5618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1638740.0
Index: 5627, Salutary Label: 7, Ground Truth: 8, Influence Score: 494029.09375
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.48151397705078
Index: 5655, Salutary Label: 5, Ground Truth: 5, Influence Score: 601896.125
Index: 5669, Salutary Label: 9, Ground Truth: 0, Influence Score: 714265.375
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 106618.9609375
Index: 5699, Salutary Label: 9, Ground Truth: 0, Influence Score: 827820.0
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890198.125
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1410365.375
Index: 5721, Salutary Label: 1, Ground Truth: 1, Influence Score: 833616.75
Index: 5735, Salutary Label: 5, Ground Truth: 2, Influence Score: 1480145.625
Index: 5754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1421486.5
Index: 5762, Salutary Label: 2, Ground Truth: 2, Influence Score: 502.936279296875
Index: 5784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899012.75
Index: 5808, Salutary Label: 8, Ground Truth: 8, Influence Score: 772376.3125
Index: 5815, Salutary Label: 5, Ground Truth: 5, Influence Score: 25783.39453125
Index: 5829, Salutary Label: 9, Ground Truth: 9, Influence Score: 662912.6875
Index: 5835, Salutary Label: 5, Ground Truth: 5, Influence Score: 38650.265625
Index: 5857, Salutary Label: 7, Ground Truth: 4, Influence Score: 184459.234375
Index: 5867, Salutary Label: 7, Ground Truth: 4, Influence Score: 750989.5
Index: 5885, Salutary Label: 5, Ground Truth: 2, Influence Score: 306387.09375
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 253011.125
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 255.86167907714844
Index: 5914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1919039.5
Index: 5920, Salutary Label: 0, Ground Truth: 0, Influence Score: 747472.9375
Index: 5935, Salutary Label: 5, Ground Truth: 5, Influence Score: 446370.21875
Index: 5940, Salutary Label: 0, Ground Truth: 3, Influence Score: 731228.4375
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1625021.0
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 91959.6328125
Index: 5976, Salutary Label: 6, Ground Truth: 4, Influence Score: 185351.109375
Index: 5993, Salutary Label: 3, Ground Truth: 3, Influence Score: 193542.34375
Index: 6011, Salutary Label: 1, Ground Truth: 7, Influence Score: 1825884.25
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 35957.515625
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049071.125
Index: 6050, Salutary Label: 0, Ground Truth: 3, Influence Score: 1310339.625
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 142104.65625
Index: 6081, Salutary Label: 1, Ground Truth: 1, Influence Score: 304688.9375
Index: 6097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086909.0
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171417.75
Index: 6110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1578376.875
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 925454.25
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 125930.90625
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 64567.546875
Index: 6180, Salutary Label: 0, Ground Truth: 3, Influence Score: 1866314.25
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 153005.78125
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 215784.109375
Index: 6215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1155463.25
Index: 6243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1268461.0
Index: 6259, Salutary Label: 9, Ground Truth: 8, Influence Score: 499692.34375
Index: 6268, Salutary Label: 8, Ground Truth: 0, Influence Score: 36776.21875
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 68225.3125
Index: 6285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031.4539794921875
Index: 6301, Salutary Label: 1, Ground Truth: 9, Influence Score: 882047.0
Index: 6316, Salutary Label: 6, Ground Truth: 6, Influence Score: 120.96537017822266
Index: 6329, Salutary Label: 9, Ground Truth: 5, Influence Score: 1221140.75
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 309963.875
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 247431.0
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.496554851531982
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 173496.9375
Index: 6381, Salutary Label: 1, Ground Truth: 6, Influence Score: 953432.75
Index: 6391, Salutary Label: 1, Ground Truth: 7, Influence Score: 1840222.375
Index: 6405, Salutary Label: 5, Ground Truth: 4, Influence Score: 420960.5625
Index: 6418, Salutary Label: 8, Ground Truth: 8, Influence Score: 725996.125
Index: 6427, Salutary Label: 7, Ground Truth: 4, Influence Score: 344689.875
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047.2061767578125
Index: 6458, Salutary Label: 8, Ground Truth: 2, Influence Score: 1328630.5
Index: 6460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1812761.5
Index: 6475, Salutary Label: 5, Ground Truth: 5, Influence Score: 558090.875
Index: 6485, Salutary Label: 5, Ground Truth: 6, Influence Score: 322612.90625
Index: 6496, Salutary Label: 6, Ground Truth: 6, Influence Score: 67222.1953125
Index: 6504, Salutary Label: 4, Ground Truth: 4, Influence Score: 756458.0625
Index: 6510, Salutary Label: 0, Ground Truth: 0, Influence Score: 177.44992065429688
Index: 6529, Salutary Label: 9, Ground Truth: 1, Influence Score: 343159.28125
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 159198.0
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 711632.0
Index: 6555, Salutary Label: 5, Ground Truth: 5, Influence Score: 328238.9375
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 719372.625
Index: 6575, Salutary Label: 5, Ground Truth: 5, Influence Score: 839061.25
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 322057.5
Index: 6591, Salutary Label: 1, Ground Truth: 9, Influence Score: 276175.375
Index: 6631, Salutary Label: 1, Ground Truth: 1, Influence Score: 809.0639038085938
Index: 6645, Salutary Label: 5, Ground Truth: 5, Influence Score: 584687.25
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580.26904296875
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 498723.4375
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 184860.953125
Index: 6699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9268.8974609375
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 89682.1484375
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 58497.40625
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5426.77587890625
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 94121.875
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 63623.5625
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 823664.625
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 406369.21875
Index: 6794, Salutary Label: 4, Ground Truth: 5, Influence Score: 441650.1875
Index: 6803, Salutary Label: 3, Ground Truth: 3, Influence Score: 646546.8125
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248.63427734375
Index: 6838, Salutary Label: 8, Ground Truth: 8, Influence Score: 878894.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 304931.78125
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 835635.5
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334131.0
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.04224252700805664
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 221797.046875
Index: 6914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018946.25
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 47414.2578125
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 14571.708984375
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 150478.765625
Index: 6974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1575232.25
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9536.3759765625
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318.189208984375
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 206968.640625
Index: 7024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1074996.25
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 438778.1875
Index: 7047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1827630.0
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574909.75
Index: 7069, Salutary Label: 9, Ground Truth: 4, Influence Score: 1325259.125
Index: 7079, Salutary Label: 9, Ground Truth: 9, Influence Score: 32605.6484375
Index: 7083, Salutary Label: 3, Ground Truth: 5, Influence Score: 873257.9375
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 42089.63671875
Index: 7131, Salutary Label: 1, Ground Truth: 1, Influence Score: 58702.69140625
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 187317.96875
Index: 7154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1684226.875
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369894.75
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 623782.75
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583468.5
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 69395.0625
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 530163.6875
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1374600.25
Index: 7279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1788520.5
Index: 7280, Salutary Label: 0, Ground Truth: 8, Influence Score: 1223634.5
Index: 7299, Salutary Label: 9, Ground Truth: 8, Influence Score: 552311.1875
Index: 7307, Salutary Label: 7, Ground Truth: 4, Influence Score: 208635.921875
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.588569641113281
Index: 7324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1527264.875
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 493238.375
Index: 7346, Salutary Label: 6, Ground Truth: 5, Influence Score: 43161.41796875
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 80360.171875
Index: 7360, Salutary Label: 0, Ground Truth: 2, Influence Score: 718773.375
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1587722.375
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 328.66748046875
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 658228.5625
Index: 7429, Salutary Label: 9, Ground Truth: 9, Influence Score: 136660.125
Index: 7430, Salutary Label: 0, Ground Truth: 6, Influence Score: 579808.8125
Index: 7447, Salutary Label: 7, Ground Truth: 4, Influence Score: 183830.75
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 49258.65234375
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12340.5341796875
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 33095.2421875
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0025841519236564636
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 61499.5
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 126442.71875
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 4.652297496795654
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 39894.89453125
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 707885.4375
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 366938.9375
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 61273.4921875
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 63990.23046875
Index: 7605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1212857.125
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 24984.46484375
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.061028607189655304
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 93663.890625
Index: 7658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1067873.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 666820.875
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 246.435791015625
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.0892944335938
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 796166.375
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 53377.66015625
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 802234.5
Index: 7744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1359450.875
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 15075.376953125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930647.625
Index: 7778, Salutary Label: 8, Ground Truth: 0, Influence Score: 606249.625
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 294368.875
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 201967.828125
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 411.4007568359375
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 101912.078125
Index: 7826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1185279.5
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 10224.2333984375
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 400397.6875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.8433532714844
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 303664.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 69.01348114013672
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 161399.78125
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 106453.46875
Index: 7957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00898906122893095
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 6140.7021484375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.12645149230957
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 162.6253204345703
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1215755.125
Index: 8063, Salutary Label: 3, Ground Truth: 3, Influence Score: 405507.25
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9999.5576171875
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247528.375
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 545191.125
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987582.625
Index: 8148, Salutary Label: 8, Ground Truth: 0, Influence Score: 66032.25
Index: 8155, Salutary Label: 5, Ground Truth: 6, Influence Score: 150036.28125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 598.34765625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 2154.86474609375
Index: 8214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1413051.875
Index: 8224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1827562.75
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 4253.12939453125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1768099.0
Index: 8267, Salutary Label: 7, Ground Truth: 2, Influence Score: 277610.1875
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 37653.72265625
Index: 8280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1087139.0
Index: 8290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1902619.5
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.8140258789062
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2536.4375
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 78826.40625
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.813857078552246
Index: 8358, Salutary Label: 8, Ground Truth: 2, Influence Score: 624382.5
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 172924.875
Index: 8377, Salutary Label: 7, Ground Truth: 5, Influence Score: 19853.2578125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 411052.84375
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170.181640625
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 925156.875
Index: 8413, Salutary Label: 3, Ground Truth: 3, Influence Score: 557706.3125
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 752328.8125
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 498223.8125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1315137.75
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10992.1982421875
Index: 8469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1402281.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 833.638427734375
Index: 8506, Salutary Label: 6, Ground Truth: 2, Influence Score: 41844.125
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 244531.8125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 55410.05078125
Index: 8539, Salutary Label: 9, Ground Truth: 0, Influence Score: 1247439.0
Index: 8547, Salutary Label: 7, Ground Truth: 2, Influence Score: 385396.5
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 512044.75
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514098.0
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 28710.080078125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29681.7734375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3796.943115234375
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 42602.6953125
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 270530.84375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 72142.7265625
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 312139.125
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 557617.0
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 297806.0625
Index: 8677, Salutary Label: 7, Ground Truth: 0, Influence Score: 613570.25
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4072.496826171875
Index: 8703, Salutary Label: 3, Ground Truth: 5, Influence Score: 782565.125
Index: 8736, Salutary Label: 6, Ground Truth: 2, Influence Score: 308171.40625
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2490.353759765625
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.182861328125
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 215576.578125
Index: 8792, Salutary Label: 2, Ground Truth: 2, Influence Score: 21668.123046875
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 62965.515625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 865963.25
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291470.0
Index: 8849, Salutary Label: 9, Ground Truth: 5, Influence Score: 996737.75
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.580665588378906
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.014628306031227112
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 914026.625
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 15711.8916015625
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 760421.25
Index: 8905, Salutary Label: 5, Ground Truth: 5, Influence Score: 20481.455078125
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.01373291015625
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 255852.28125
Index: 8951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1724710.5
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 173874.3125
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15955.658203125
Index: 8982, Salutary Label: 2, Ground Truth: 5, Influence Score: 58850.39453125
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 139920.8125
