Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 251494.640625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 300248.1875
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2011.473876953125
Index: 13415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1128478.5
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 149913.046875
Index: 13441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1844600.0
Index: 13457, Salutary Label: 7, Ground Truth: 4, Influence Score: 43965.328125
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 99017.96875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3901.1884765625
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 267808.6875
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 98901.140625
Index: 13567, Salutary Label: 7, Ground Truth: 0, Influence Score: 1267773.25
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 984738.0
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512808.25
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 407297.75
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2033.075439453125
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 342019.25
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 66378.0703125
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 20550.88671875
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.96548461914062
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 554271.875
Index: 13751, Salutary Label: 1, Ground Truth: 6, Influence Score: 1150180.25
Index: 13765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1310917.375
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629370.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830752.875
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 310.8697204589844
Index: 13839, Salutary Label: 9, Ground Truth: 0, Influence Score: 889708.75
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2515.90185546875
Index: 13861, Salutary Label: 1, Ground Truth: 0, Influence Score: 916234.375
Index: 13875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1195357.5
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1914006.875
Index: 13909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1427480.25
Index: 13965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1911457.875
Index: 14007, Salutary Label: 7, Ground Truth: 3, Influence Score: 270752.96875
Index: 14047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1060132.0
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 583528.4375
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1386035.25
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760735.0
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 547124.4375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 961573.375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 101684.703125
Index: 14264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1038720.6875
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 786.7089233398438
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 221543.0
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 45986.28125
Index: 14388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1848964.0
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.6927185058594
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1679748.625
Index: 14489, Salutary Label: 9, Ground Truth: 6, Influence Score: 656696.75
Index: 14494, Salutary Label: 4, Ground Truth: 7, Influence Score: 74736.4140625
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 13800.86328125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 855.59228515625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1750261.5
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 5045.94580078125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 679234.25
Index: 14598, Salutary Label: 8, Ground Truth: 7, Influence Score: 1847643.75
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1340.29052734375
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 336378.53125
Index: 14620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1166906.0
Index: 14634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1641100.875
Index: 14657, Salutary Label: 7, Ground Truth: 4, Influence Score: 866.5546875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 10880.7919921875
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 110253.546875
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1957562.25
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 5492.10546875
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 86053.1015625
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 11090.3154296875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 453518.09375
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 170481.90625
Index: 14875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1918752.125
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750400.375
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 588596.625
Index: 14967, Salutary Label: 7, Ground Truth: 3, Influence Score: 924884.25
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 11637.5947265625
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 42.18092727661133
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 50936.671875
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824758.125
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624829.875
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489338.625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 34211.5546875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 11999.9248046875
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 788616.6875
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 255549.984375
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2698.61181640625
Index: 15125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1027127.875
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.4168553352355957
Index: 15167, Salutary Label: 7, Ground Truth: 8, Influence Score: 46292.5546875
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1525432.125
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3118.421630859375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 171094.796875
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 597971.3125
Index: 15296, Salutary Label: 6, Ground Truth: 2, Influence Score: 477454.21875
Index: 15308, Salutary Label: 8, Ground Truth: 5, Influence Score: 1770415.875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9098.724609375
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 757032.25
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 54686.44921875
Index: 15409, Salutary Label: 9, Ground Truth: 6, Influence Score: 1404484.625
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427457.125
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 858520.5625
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 85.34880065917969
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.840482711791992
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 34780.9921875
Index: 15527, Salutary Label: 7, Ground Truth: 5, Influence Score: 539.345947265625
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1783195.125
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 291085.375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1786798.625
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 47920.2109375
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 72235.859375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 51723.765625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 300407.65625
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.7295379638672
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 30565.609375
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 107224.359375
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 61649.21875
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 198901.84375
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.846410751342773
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 22354.5546875
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 171657.40625
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 744696.6875
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 219.4951629638672
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 520325.71875
Index: 15935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1364568.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 109754.2890625
Index: 15954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1104859.375
Index: 15985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1931918.75
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 10501.88671875
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 36269.828125
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 20078.865234375
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 13945.6962890625
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560003.0
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090072.125
Index: 16166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1844167.0
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 164832.578125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 729574.5625
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3720.898193359375
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1508769392967224
Index: 16281, Salutary Label: 1, Ground Truth: 7, Influence Score: 1424215.875
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 32477.6640625
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 204617.09375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 24069.43359375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 14053.970703125
Index: 16346, Salutary Label: 6, Ground Truth: 4, Influence Score: 309742.78125
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 324.1883544921875
Index: 16406, Salutary Label: 6, Ground Truth: 3, Influence Score: 854970.5
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051705.5
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411194.625
Index: 16456, Salutary Label: 6, Ground Truth: 2, Influence Score: 222425.484375
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618238.25
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4993.21875
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 41410.00390625
Index: 16529, Salutary Label: 9, Ground Truth: 7, Influence Score: 514166.5
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 110974.28125
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 353620.125
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148724.875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 819.5718383789062
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 368664.875
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 8611.533203125
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 975889.75
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667897.75
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 37075.9453125
Index: 16719, Salutary Label: 9, Ground Truth: 6, Influence Score: 1870813.0
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 832433.5
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 567733.0
Index: 16746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1363033.625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 213586.6875
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807690.25
Index: 16802, Salutary Label: 2, Ground Truth: 3, Influence Score: 6529.439453125
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 376096.46875
Index: 16825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1798258.25
Index: 16836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1500072.875
Index: 16855, Salutary Label: 5, Ground Truth: 6, Influence Score: 1251877.125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 78111.7734375
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 96247.0390625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112.520263671875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 55302.48046875
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 910020.375
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282397.75
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064.3739013671875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 60433.21875
Index: 16980, Salutary Label: 0, Ground Truth: 9, Influence Score: 10785.234375
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 118804.3203125
Index: 17039, Salutary Label: 9, Ground Truth: 8, Influence Score: 1402655.375
Index: 17068, Salutary Label: 8, Ground Truth: 0, Influence Score: 740196.5
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 30980.94921875
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 455817.46875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 68823.4609375
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2400.33349609375
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1170152.625
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 101059.6796875
Index: 17156, Salutary Label: 6, Ground Truth: 2, Influence Score: 910828.75
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 231811.1875
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383902.5
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 207074.75
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1611944.125
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 590525.3125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 487237.6875
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 453348.75
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 272266.875
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198192.5
Index: 17501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1036763.5
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 728173.25
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 73398.7421875
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5918.16796875
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253779.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 16319.8359375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 26741.4296875
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 492411.75
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390865.5
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1650681.0
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 134987.953125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148588.25
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 260152.375
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 76811.828125
Index: 17765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1293603.0
Index: 17806, Salutary Label: 6, Ground Truth: 4, Influence Score: 741466.5625
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 34942.90234375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409122.25
Index: 17855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1703819.0
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2579.91650390625
Index: 17907, Salutary Label: 7, Ground Truth: 4, Influence Score: 225.03549194335938
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 84773.9140625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.2809672355651855
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 183241.5
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 135825.421875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.338956117630005
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 286070.875
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.7177734375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 746682.6875
Index: 18119, Salutary Label: 9, Ground Truth: 1, Influence Score: 906317.5
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 166570.484375
Index: 18152, Salutary Label: 2, Ground Truth: 8, Influence Score: 541823.0
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 142.4346923828125
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 258881.3125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 824.885009765625
Index: 18266, Salutary Label: 6, Ground Truth: 3, Influence Score: 464499.59375
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 276867.59375
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018560.5625
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 693.484130859375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 780.4439697265625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 939817.3125
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861.68896484375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1958199.875
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 879261.375
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 315522.71875
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 485.4327392578125
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 389953.71875
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 10863.7861328125
Index: 18504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1547846.125
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1220.881103515625
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 816381.5
Index: 18549, Salutary Label: 9, Ground Truth: 2, Influence Score: 1124257.5
Index: 18561, Salutary Label: 1, Ground Truth: 5, Influence Score: 170801.625
Index: 18589, Salutary Label: 9, Ground Truth: 2, Influence Score: 1548529.0
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 718.0302734375
Index: 18605, Salutary Label: 5, Ground Truth: 4, Influence Score: 816575.875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1794968.25
Index: 18659, Salutary Label: 9, Ground Truth: 2, Influence Score: 1559985.125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 879876.75
Index: 18688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1811740.75
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02132263407111168
Index: 18711, Salutary Label: 1, Ground Truth: 4, Influence Score: 1812613.25
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1260145.875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 548311.0
Index: 18745, Salutary Label: 5, Ground Truth: 2, Influence Score: 980163.375
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126521.5
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 461142.9375
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 396759.03125
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1764829.75
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489248.875
Index: 18828, Salutary Label: 8, Ground Truth: 9, Influence Score: 1903799.5
Index: 18836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1623876.625
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 117804.015625
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1373938.75
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420.6058349609375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 33100.1640625
Index: 18944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193652.75
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 591450.125
Index: 18965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1364062.125
Index: 18994, Salutary Label: 4, Ground Truth: 6, Influence Score: 738040.4375
Index: 19004, Salutary Label: 4, Ground Truth: 4, Influence Score: 606467.0625
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 43334.37109375
Index: 19037, Salutary Label: 7, Ground Truth: 2, Influence Score: 8346.2978515625
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 16334.673828125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 138202.875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 306.96624755859375
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 51207.52734375
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574065.0
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 49906.765625
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 945888.0
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 54375.0546875
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 997295.5625
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 920649.75
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 99152.2265625
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 139233.1875
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 451543.0625
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 147292.40625
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8012.3115234375
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 412877.875
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2610.047119140625
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 354732.53125
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541616.5
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 72727.1640625
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 315.2964782714844
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 43958.34765625
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 503381.5
Index: 19481, Salutary Label: 1, Ground Truth: 2, Influence Score: 1892711.0
Index: 19546, Salutary Label: 6, Ground Truth: 0, Influence Score: 1719045.25
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 4937.9794921875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070.73974609375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5168.70166015625
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 256219.90625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950276.25
Index: 19631, Salutary Label: 1, Ground Truth: 7, Influence Score: 670226.5
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.06538772583008
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 908913.4375
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 457967.53125
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 304875.71875
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 259128.1875
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 38107.19140625
Index: 19765, Salutary Label: 5, Ground Truth: 0, Influence Score: 1291947.0
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12893.45703125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 912912.625
Index: 19844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503922.375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 432034.1875
Index: 19869, Salutary Label: 9, Ground Truth: 0, Influence Score: 559520.0
Index: 19897, Salutary Label: 7, Ground Truth: 2, Influence Score: 6038.3369140625
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1669965.0
Index: 19928, Salutary Label: 8, Ground Truth: 4, Influence Score: 1432483.625
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 12686.841796875
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5041.47607421875
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 113.14425659179688
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186915.0
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932403.5
Index: 20055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1324555.375
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 646946.125
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 28143.638671875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 864.965087890625
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508538.25
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 67095.765625
Index: 20188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1628350.0
Index: 20209, Salutary Label: 9, Ground Truth: 2, Influence Score: 104812.5
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 47962.0546875
Index: 20225, Salutary Label: 5, Ground Truth: 2, Influence Score: 900620.4375
Index: 20236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1220387.375
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 937091.375
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 870985.625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.96875
