Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 18806.5078125
Index: 11952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185663.625
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797420.875
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374685.125
Index: 11993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1781977.75
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1561965.75
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 384818.28125
Index: 12087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1807170.5
Index: 12106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1190253.0
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 49102.18359375
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 23889.712890625
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211572.375
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 59297.3125
Index: 12166, Salutary Label: 6, Ground Truth: 3, Influence Score: 523243.65625
Index: 12171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1186636.0
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846.8662109375
Index: 12206, Salutary Label: 6, Ground Truth: 3, Influence Score: 802223.9375
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 184600.953125
Index: 12225, Salutary Label: 5, Ground Truth: 3, Influence Score: 930365.875
Index: 12239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1704738.375
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 392755.5625
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 115757.078125
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1904428.75
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814050.625
Index: 12307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1743844.125
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3461.028564453125
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316.5107421875
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1552714.0
Index: 12367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1577103.75
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 827.8948974609375
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 707939.75
Index: 12390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1265233.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543.02685546875
Index: 12436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1100472.25
Index: 12459, Salutary Label: 9, Ground Truth: 8, Influence Score: 420460.6875
Index: 12477, Salutary Label: 7, Ground Truth: 0, Influence Score: 978336.375
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796433.375
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 7358.283203125
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 857827.0
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.80743408203125
Index: 12596, Salutary Label: 6, Ground Truth: 2, Influence Score: 955681.0
Index: 12607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1901719.625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 162553.46875
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6779.138671875
Index: 12657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361686.5
Index: 12665, Salutary Label: 5, Ground Truth: 5, Influence Score: 214902.96875
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378112.75
Index: 12712, Salutary Label: 2, Ground Truth: 4, Influence Score: 472428.1875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 882.299560546875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 270574.96875
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 64900.6484375
Index: 12761, Salutary Label: 1, Ground Truth: 5, Influence Score: 507231.5
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 485847.125
Index: 12829, Salutary Label: 9, Ground Truth: 1, Influence Score: 323864.0
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 150464.6875
Index: 12926, Salutary Label: 6, Ground Truth: 5, Influence Score: 676706.8125
Index: 12934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703670.25
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 376836.375
Index: 12967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1522429.875
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 572844.125
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280945.375
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 601055.0
Index: 13037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1980941.5
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 14285.3720703125
Index: 13063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1618359.625
Index: 13077, Salutary Label: 7, Ground Truth: 8, Influence Score: 816270.25
Index: 13081, Salutary Label: 1, Ground Truth: 0, Influence Score: 597363.25
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 208760.75
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 204493.234375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1987284.125
Index: 13153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1733059.375
Index: 13163, Salutary Label: 3, Ground Truth: 4, Influence Score: 1609164.75
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409988.5
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 209645.78125
Index: 13220, Salutary Label: 0, Ground Truth: 8, Influence Score: 495483.875
Index: 13239, Salutary Label: 9, Ground Truth: 8, Influence Score: 1443094.75
Index: 13253, Salutary Label: 3, Ground Truth: 4, Influence Score: 1462199.875
Index: 13272, Salutary Label: 2, Ground Truth: 3, Influence Score: 274791.625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 509991.25
Index: 13329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1672450.0
Index: 13363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1691074.75
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785415.625
Index: 13417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1995246.375
Index: 13427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1472367.625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249443.125
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2675.10986328125
Index: 13456, Salutary Label: 6, Ground Truth: 5, Influence Score: 1666872.875
Index: 13462, Salutary Label: 2, Ground Truth: 3, Influence Score: 834650.875
Index: 13474, Salutary Label: 4, Ground Truth: 4, Influence Score: 209221.71875
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 35728.1875
Index: 13493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1944832.625
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 408017.125
Index: 13536, Salutary Label: 6, Ground Truth: 3, Influence Score: 389107.09375
Index: 13553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1573181.25
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 27939.318359375
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934670.5
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 614699.9375
Index: 13597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1032638.8125
Index: 13616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1908043.0
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 147663.78125
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 104349.5234375
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1269561.375
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 298200.0625
Index: 13691, Salutary Label: 1, Ground Truth: 4, Influence Score: 1097196.5
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 12971.7314453125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 33222.8359375
Index: 13767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1315677.125
Index: 13793, Salutary Label: 3, Ground Truth: 5, Influence Score: 413383.96875
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 449564.875
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 345464.28125
Index: 13846, Salutary Label: 6, Ground Truth: 0, Influence Score: 1693397.5
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 595903.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 127783.734375
Index: 13873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1834200.5
Index: 13903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1737001.625
Index: 13916, Salutary Label: 6, Ground Truth: 2, Influence Score: 500453.25
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 119113.890625
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 103429.125
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 256645.296875
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 874642.875
Index: 14000, Salutary Label: 0, Ground Truth: 2, Influence Score: 62194.7421875
Index: 14021, Salutary Label: 1, Ground Truth: 3, Influence Score: 606033.0
Index: 14033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857308.125
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 655267.25
Index: 14057, Salutary Label: 7, Ground Truth: 0, Influence Score: 1249963.25
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1423877.625
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 82930.8203125
Index: 14113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1059521.0
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963928.75
Index: 14147, Salutary Label: 7, Ground Truth: 2, Influence Score: 961635.625
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 474841.4375
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3203.6337890625
Index: 14177, Salutary Label: 7, Ground Truth: 8, Influence Score: 954405.0
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1105863.875
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677460.125
Index: 14207, Salutary Label: 7, Ground Truth: 9, Influence Score: 792578.0
Index: 14222, Salutary Label: 2, Ground Truth: 5, Influence Score: 1731396.75
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 296.7666931152344
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 225040.5625
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 67128.6640625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 22032.689453125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8840.9384765625
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 386680.875
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 181418.90625
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 263856.59375
Index: 14332, Salutary Label: 2, Ground Truth: 0, Influence Score: 447641.0625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 14522.7783203125
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955992.375
Index: 14416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1165957.875
Index: 14423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1673594.875
Index: 14457, Salutary Label: 7, Ground Truth: 2, Influence Score: 1738749.25
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 324075.5
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 593990.125
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 181969.90625
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 924476.8125
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 162302.640625
Index: 14557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1416205.5
Index: 14563, Salutary Label: 3, Ground Truth: 0, Influence Score: 1143868.5
Index: 14573, Salutary Label: 3, Ground Truth: 4, Influence Score: 787863.4375
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 84156.1640625
Index: 14607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1824499.5
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 78790.234375
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 599523.5
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 180459.46875
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 131334.203125
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 47522.578125
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 8429.9931640625
Index: 14723, Salutary Label: 3, Ground Truth: 7, Influence Score: 1466431.5
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 6504.57373046875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 121216.6953125
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1429249.25
Index: 14797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1554514.25
Index: 14826, Salutary Label: 6, Ground Truth: 7, Influence Score: 1296094.25
Index: 14854, Salutary Label: 4, Ground Truth: 8, Influence Score: 1916148.625
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 61887.01953125
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 33242.609375
Index: 14912, Salutary Label: 2, Ground Truth: 4, Influence Score: 261664.9375
Index: 14932, Salutary Label: 2, Ground Truth: 0, Influence Score: 941545.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2285.066650390625
Index: 14952, Salutary Label: 2, Ground Truth: 2, Influence Score: 106463.1484375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 243394.0
Index: 14972, Salutary Label: 2, Ground Truth: 6, Influence Score: 1642535.25
Index: 15004, Salutary Label: 4, Ground Truth: 0, Influence Score: 10154.5625
Index: 15012, Salutary Label: 2, Ground Truth: 0, Influence Score: 1395061.25
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1245925.0
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1383862.625
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 207712.65625
Index: 15072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1434000.875
Index: 15096, Salutary Label: 6, Ground Truth: 2, Influence Score: 582528.5625
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547389.25
Index: 15132, Salutary Label: 2, Ground Truth: 8, Influence Score: 1536004.0
Index: 15153, Salutary Label: 3, Ground Truth: 5, Influence Score: 91812.0
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 126391.84375
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 230192.515625
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 191102.40625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 601138.375
Index: 15217, Salutary Label: 7, Ground Truth: 4, Influence Score: 303338.75
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 88437.1875
Index: 15256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682564.75
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 510833.25
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 836238.875
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 79286.96875
Index: 15341, Salutary Label: 1, Ground Truth: 7, Influence Score: 223154.859375
Index: 15353, Salutary Label: 3, Ground Truth: 6, Influence Score: 854892.75
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481546.0
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 209044.609375
Index: 15402, Salutary Label: 2, Ground Truth: 6, Influence Score: 716202.3125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 963904.125
Index: 15423, Salutary Label: 3, Ground Truth: 5, Influence Score: 838588.5
Index: 15449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1316552.5
Index: 15453, Salutary Label: 3, Ground Truth: 7, Influence Score: 1237866.875
Index: 15462, Salutary Label: 2, Ground Truth: 6, Influence Score: 914173.5625
Index: 15475, Salutary Label: 5, Ground Truth: 6, Influence Score: 513044.3125
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1373308.125
Index: 15503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1116747.125
Index: 15520, Salutary Label: 0, Ground Truth: 1, Influence Score: 477062.1875
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 68009.296875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 237672.0625
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 935751.125
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 593076.3125
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 475296.8125
Index: 15626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1855818.75
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 58024.984375
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170779.875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1684913.125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 523605.65625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2698.69189453125
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 246809.703125
Index: 15737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1435058.125
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 35223.0859375
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 473291.59375
Index: 15776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1964128.5
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 803096.875
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.5216064453125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 119233.53125
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 18333.859375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 638172.75
Index: 15852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1523239.75
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 237352.0
Index: 15872, Salutary Label: 2, Ground Truth: 0, Influence Score: 323252.78125
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613648.0
Index: 15903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1979846.25
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 5100.1826171875
Index: 15933, Salutary Label: 3, Ground Truth: 0, Influence Score: 1027240.375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 14900.3994140625
Index: 16031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1156470.5
Index: 16057, Salutary Label: 7, Ground Truth: 4, Influence Score: 413002.65625
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 38161.7109375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 167972.96875
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392353.125
Index: 16096, Salutary Label: 6, Ground Truth: 4, Influence Score: 885238.75
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 182836.15625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084.304443359375
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338740.5
Index: 16159, Salutary Label: 9, Ground Truth: 1, Influence Score: 4083.8759765625
Index: 16164, Salutary Label: 4, Ground Truth: 8, Influence Score: 483929.75
Index: 16187, Salutary Label: 7, Ground Truth: 6, Influence Score: 579477.0
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1529527.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 24952.740234375
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 30888.017578125
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 72344.2578125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 70747.53125
Index: 16247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1691427.5
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 792826.0625
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 121966.484375
Index: 16297, Salutary Label: 7, Ground Truth: 4, Influence Score: 778863.625
Index: 16317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1160329.0
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5612.19580078125
Index: 16331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1591229.5
Index: 16352, Salutary Label: 2, Ground Truth: 0, Influence Score: 877147.375
Index: 16377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1233676.0
Index: 16391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1907930.0
Index: 16403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1403440.625
Index: 16426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1564115.5
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 79570.4375
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 506104.5625
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 83255.1875
Index: 16497, Salutary Label: 7, Ground Truth: 6, Influence Score: 1866445.125
Index: 16501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1407264.125
Index: 16532, Salutary Label: 2, Ground Truth: 6, Influence Score: 875960.5
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 17680.81640625
Index: 16583, Salutary Label: 3, Ground Truth: 5, Influence Score: 289003.5625
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 78097.5
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8825.0576171875
Index: 16624, Salutary Label: 4, Ground Truth: 2, Influence Score: 854141.0
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1872104.75
Index: 16673, Salutary Label: 3, Ground Truth: 3, Influence Score: 146588.859375
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 470510.4375
Index: 16716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1640658.375
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 230699.34375
Index: 16747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1396986.0
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 933841.3125
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 58556.140625
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 92161.21875
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 566190.875
Index: 16818, Salutary Label: 8, Ground Truth: 1, Influence Score: 5638.02734375
Index: 16832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1925687.0
Index: 16840, Salutary Label: 0, Ground Truth: 8, Influence Score: 274161.65625
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 287541.6875
Index: 16887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809544.25
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1564717.875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514.0653076171875
Index: 16947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1657606.25
Index: 16957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1473539.5
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488805.625
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 515910.15625
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1143632.25
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1039177.0625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316975.5
Index: 17012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1749126.875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 197410.078125
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 410511.65625
Index: 17066, Salutary Label: 6, Ground Truth: 5, Influence Score: 156660.75
Index: 17077, Salutary Label: 7, Ground Truth: 5, Influence Score: 357665.625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1537905.5
Index: 17097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1019263.125
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 161410.625
Index: 17127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1466600.0
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 404222.875
Index: 17172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1204316.25
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 44705.8046875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3034.390625
Index: 17206, Salutary Label: 6, Ground Truth: 4, Influence Score: 705322.4375
Index: 17217, Salutary Label: 7, Ground Truth: 8, Influence Score: 917679.0
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 365536.40625
Index: 17307, Salutary Label: 7, Ground Truth: 4, Influence Score: 920440.3125
Index: 17316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1621621.625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 18304.60546875
Index: 17337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1057668.5
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 643777.125
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1534592.625
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1330710.875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1684.6068115234375
Index: 17461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1373252.0
Index: 17503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1372459.5
Index: 17516, Salutary Label: 6, Ground Truth: 5, Influence Score: 696803.1875
Index: 17521, Salutary Label: 1, Ground Truth: 9, Influence Score: 233444.6875
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 290112.21875
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5325.8798828125
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694025.875
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.4307861328125
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 340577.25
Index: 17657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1943862.125
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1430201.25
Index: 17670, Salutary Label: 0, Ground Truth: 8, Influence Score: 1829178.0
Index: 17686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1561590.375
Index: 17701, Salutary Label: 1, Ground Truth: 9, Influence Score: 947715.5
Index: 17716, Salutary Label: 6, Ground Truth: 7, Influence Score: 1823558.0
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1121579.0
