Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73934.6328125
Index: 9880, Salutary Label: 0, Ground Truth: 2, Influence Score: 413018.5
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 97215.1875
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 644965.5625
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7631.677734375
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1955383.375
Index: 9986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1797041.5
Index: 10003, Salutary Label: 3, Ground Truth: 3, Influence Score: 949525.25
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 719380.125
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 966260.875
Index: 10049, Salutary Label: 9, Ground Truth: 8, Influence Score: 365738.25
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 252485.859375
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351803.5
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8974.5810546875
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897410.375
Index: 10096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1203107.625
Index: 10100, Salutary Label: 0, Ground Truth: 2, Influence Score: 36170.98828125
Index: 10125, Salutary Label: 5, Ground Truth: 7, Influence Score: 1909178.875
Index: 10137, Salutary Label: 7, Ground Truth: 5, Influence Score: 106088.0390625
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 286318.1875
Index: 10165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1033771.8125
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 599683.5
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 44744.3125
Index: 10212, Salutary Label: 2, Ground Truth: 2, Influence Score: 132677.78125
Index: 10224, Salutary Label: 4, Ground Truth: 8, Influence Score: 1150784.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 830.518798828125
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 843158.625
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1929056.75
Index: 10276, Salutary Label: 6, Ground Truth: 7, Influence Score: 1637814.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 50275.203125
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 60407.17578125
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 22325.51171875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 353568.5
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 160180.703125
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 429472.75
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 920064.9375
Index: 10372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1300771.875
Index: 10382, Salutary Label: 2, Ground Truth: 7, Influence Score: 1022361.375
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1672606.625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 19168.42578125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 436923.84375
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5974.7568359375
Index: 10456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1699656.375
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 535307.5625
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 850804.5625
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 5885.7314453125
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.676084041595459
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 379779.0
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 216736.0625
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004544.5
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 19325.92578125
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 60872.046875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 429387.53125
Index: 10612, Salutary Label: 2, Ground Truth: 2, Influence Score: 788041.375
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1957841.25
Index: 10665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1220076.375
Index: 10677, Salutary Label: 7, Ground Truth: 5, Influence Score: 101830.9296875
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 8528.10546875
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 27010.47265625
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557589.75
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 578426.3125
Index: 10735, Salutary Label: 5, Ground Truth: 3, Influence Score: 715710.5
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 40471.59765625
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 907445.0
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 220018.640625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 405897.9375
Index: 10822, Salutary Label: 2, Ground Truth: 6, Influence Score: 658972.4375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 6696.3447265625
Index: 10842, Salutary Label: 2, Ground Truth: 0, Influence Score: 1773439.125
Index: 10864, Salutary Label: 4, Ground Truth: 6, Influence Score: 429715.75
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891825.0
Index: 10882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1547328.875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 122780.0546875
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1652920.5
Index: 10920, Salutary Label: 0, Ground Truth: 9, Influence Score: 905793.875
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1033235.875
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 164496.09375
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003272.5625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4623.43115234375
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 111065.03125
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3014.583251953125
Index: 11002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1668453.75
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 179778.4375
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 238970.0
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 231198.90625
Index: 11046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1222883.625
Index: 11066, Salutary Label: 6, Ground Truth: 3, Influence Score: 1007744.75
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 134704.28125
Index: 11082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1020665.3125
Index: 11117, Salutary Label: 7, Ground Truth: 3, Influence Score: 165362.90625
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 73810.6875
Index: 11168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1218918.75
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 984869.125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751017.5
Index: 11262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1962065.0
Index: 11276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258326.75
Index: 11292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1396294.75
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 951678.875
Index: 11316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1031824.5
Index: 11338, Salutary Label: 8, Ground Truth: 0, Influence Score: 24665.05859375
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 794134.0
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 760153.375
Index: 11402, Salutary Label: 2, Ground Truth: 6, Influence Score: 1038554.625
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 913073.0
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 17619.630859375
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 13697.2060546875
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 669680.8125
Index: 11464, Salutary Label: 4, Ground Truth: 7, Influence Score: 1393634.125
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 410742.5
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.3143310546875
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546543.75
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246698.375
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 467898.4375
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 358854.03125
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 309295.25
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 632730.625
Index: 11574, Salutary Label: 4, Ground Truth: 7, Influence Score: 623792.625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 14985.71484375
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 224462.828125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 333462.0625
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.27838134765625
Index: 11621, Salutary Label: 1, Ground Truth: 8, Influence Score: 384078.96875
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5454.86328125
Index: 11655, Salutary Label: 5, Ground Truth: 5, Influence Score: 311495.0
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 11471.81640625
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 194192.03125
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 568635.6875
Index: 11710, Salutary Label: 0, Ground Truth: 2, Influence Score: 655160.0
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3468.58740234375
Index: 11744, Salutary Label: 4, Ground Truth: 3, Influence Score: 118022.234375
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7621.48046875
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 55821.74609375
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 933958.75
Index: 11806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1635883.5
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 549.391357421875
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924339.25
Index: 11832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1613454.25
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 845923.6875
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1963561.25
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1482039.875
Index: 11915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1721893.5
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 37850.2890625
Index: 11932, Salutary Label: 2, Ground Truth: 3, Influence Score: 123003.734375
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 242528.734375
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4211.2890625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 103048.6484375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2064.401611328125
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1635206.75
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4829.98828125
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1490.62158203125
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 200337.125
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1754614.0
Index: 12095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1116294.25
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 392256.53125
Index: 12126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1893225.5
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 16975.9609375
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 27555.953125
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 46726.37890625
Index: 12182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1693537.375
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1346237.125
Index: 12210, Salutary Label: 0, Ground Truth: 0, Influence Score: 3153.18798828125
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 84228.96875
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 114688.515625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 195980.625
Index: 12266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1370573.125
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 554286.5
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 58096.8828125
Index: 12316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1130041.0
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07659898698329926
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846927.0
Index: 12340, Salutary Label: 0, Ground Truth: 9, Influence Score: 157412.171875
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 22762.0859375
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 30891.046875
Index: 12374, Salutary Label: 4, Ground Truth: 7, Influence Score: 745392.125
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1472363.375
Index: 12394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1293455.0
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3170.7958984375
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1974111.5
Index: 12434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1393351.125
Index: 12442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1424552.0
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820497.75
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076953.125
Index: 12486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1935145.25
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 38931.59375
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1915706.625
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 66357.3125
Index: 12522, Salutary Label: 2, Ground Truth: 5, Influence Score: 417855.28125
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 40702.203125
Index: 12560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1305153.0
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 24075.6015625
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7495.1943359375
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 902869.0625
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 556943.1875
Index: 12630, Salutary Label: 0, Ground Truth: 9, Influence Score: 1150297.25
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424704.125
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 148595.375
Index: 12665, Salutary Label: 5, Ground Truth: 2, Influence Score: 755864.5
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970842.5
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 678857.75
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054962.0
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454701.125
Index: 12712, Salutary Label: 2, Ground Truth: 5, Influence Score: 1265818.875
Index: 12725, Salutary Label: 5, Ground Truth: 7, Influence Score: 1054244.25
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3696.903076171875
Index: 12754, Salutary Label: 4, Ground Truth: 3, Influence Score: 991599.625
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404069.0
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601619.875
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1474239.75
Index: 12829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1867105.25
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 346.4467468261719
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 89521.421875
Index: 12870, Salutary Label: 0, Ground Truth: 2, Influence Score: 103312.6328125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 28949.380859375
Index: 12900, Salutary Label: 0, Ground Truth: 6, Influence Score: 649418.75
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1556693.125
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 327925.1875
Index: 12948, Salutary Label: 8, Ground Truth: 1, Influence Score: 142470.75
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.179975509643555
Index: 12966, Salutary Label: 6, Ground Truth: 4, Influence Score: 603928.5
Index: 12976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1952336.75
Index: 12986, Salutary Label: 6, Ground Truth: 0, Influence Score: 1132548.75
Index: 12991, Salutary Label: 1, Ground Truth: 9, Influence Score: 328768.75
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553278.625
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4940.126953125
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 118494.234375
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12768.83984375
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 14419.919921875
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 183324.015625
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 477694.25
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1844546.75
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 110532.8203125
Index: 13129, Salutary Label: 9, Ground Truth: 8, Influence Score: 404478.28125
Index: 13135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1392507.75
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1675325.625
Index: 13160, Salutary Label: 0, Ground Truth: 7, Influence Score: 326605.21875
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1265056.125
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1784809.5
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 11388.3662109375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2458.16845703125
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 347573.0
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 51480.21875
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9645.984375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 910384.875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 101308.21875
Index: 13318, Salutary Label: 8, Ground Truth: 1, Influence Score: 386045.96875
Index: 13324, Salutary Label: 4, Ground Truth: 0, Influence Score: 529123.75
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.16622924804688
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 387433.0
Index: 13360, Salutary Label: 0, Ground Truth: 5, Influence Score: 1808557.375
Index: 13385, Salutary Label: 5, Ground Truth: 7, Influence Score: 500253.3125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094408.75
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 453435.375
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 10009.7705078125
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1569951.75
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 608228.4375
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 394499.96875
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 930411.75
Index: 13496, Salutary Label: 6, Ground Truth: 0, Influence Score: 1818407.375
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484199.875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 148744.3125
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267929.25
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.41455078125
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 680183.125
Index: 13588, Salutary Label: 8, Ground Truth: 9, Influence Score: 234022.140625
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 538645.125
Index: 13615, Salutary Label: 5, Ground Truth: 7, Influence Score: 875628.125
Index: 13625, Salutary Label: 5, Ground Truth: 3, Influence Score: 861365.4375
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 132831.3125
Index: 13700, Salutary Label: 0, Ground Truth: 2, Influence Score: 158427.5625
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 767335.25
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274233.0
Index: 13782, Salutary Label: 2, Ground Truth: 3, Influence Score: 796685.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 322985.96875
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 908329.3125
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 80236.3125
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465767.25
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 23108.36328125
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 53720.8671875
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1947084.5
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841988.25
Index: 13881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1096850.25
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 103933.25
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176614.625
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 500027.90625
Index: 13932, Salutary Label: 2, Ground Truth: 5, Influence Score: 1914636.0
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 995155.5
Index: 13952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1191256.5
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1414312.5
Index: 13984, Salutary Label: 4, Ground Truth: 8, Influence Score: 804706.0
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242536.875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1727882.75
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 141443.4375
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 180290.5
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 19210.60546875
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 3191.410400390625
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 689663.75
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1443073.5
Index: 14092, Salutary Label: 2, Ground Truth: 4, Influence Score: 665954.875
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 150403.234375
Index: 14112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1185984.25
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164.400146484375
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 86908.7265625
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 565510.125
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3775.8671875
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 149498.28125
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 129657.3125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 880852.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 206332.59375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 18113.66015625
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931196.0
Index: 14250, Salutary Label: 0, Ground Truth: 9, Influence Score: 667483.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 408.9604797363281
Index: 14296, Salutary Label: 6, Ground Truth: 7, Influence Score: 1424177.875
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 186559.390625
Index: 14318, Salutary Label: 8, Ground Truth: 1, Influence Score: 741461.25
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 843080.75
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440873.0
Index: 14375, Salutary Label: 5, Ground Truth: 0, Influence Score: 1481886.875
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 184174.421875
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 952146.0
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 44897.66796875
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.43321228027344
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.114406108856201
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 30200.453125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 564147.75
Index: 14494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1239234.25
Index: 14502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1540786.5
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 299783.375
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 112696.0625
Index: 14541, Salutary Label: 1, Ground Truth: 7, Influence Score: 1075744.125
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 65602.625
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 310976.09375
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 16894.857421875
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1098134.25
Index: 14611, Salutary Label: 1, Ground Truth: 6, Influence Score: 584446.6875
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 18356.2578125
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568023.0
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3744.84765625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 40257.125
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 995970.625
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925013.75
Index: 14709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1708643.5
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 120857.1640625
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 55677.515625
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 24171.15234375
Index: 14746, Salutary Label: 6, Ground Truth: 5, Influence Score: 392018.75
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 55033.65234375
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1111389.125
