Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 307842.6875
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648469.25
Index: 9245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1641721.25
Index: 9265, Salutary Label: 5, Ground Truth: 6, Influence Score: 744259.875
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1739805.125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2524.695556640625
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 23610.91796875
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 882072.75
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1605562.75
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 434329.46875
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 95442.484375
Index: 9414, Salutary Label: 4, Ground Truth: 8, Influence Score: 895473.9375
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4464.15625
Index: 9437, Salutary Label: 7, Ground Truth: 2, Influence Score: 923125.8125
Index: 9447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1015526.75
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 144105.625
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1463816.875
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 166053.578125
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 12002.7880859375
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 12238.1572265625
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 17695.76953125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441327.5
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362.823486328125
Index: 9545, Salutary Label: 5, Ground Truth: 4, Influence Score: 666371.5625
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 780958.5
Index: 9574, Salutary Label: 4, Ground Truth: 3, Influence Score: 822701.0625
Index: 9585, Salutary Label: 5, Ground Truth: 7, Influence Score: 795901.75
Index: 9618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1415722.75
Index: 9620, Salutary Label: 0, Ground Truth: 8, Influence Score: 659442.125
Index: 9656, Salutary Label: 6, Ground Truth: 2, Influence Score: 291903.75
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 539891.375
Index: 9680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1924088.25
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 849407.375
Index: 9704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420195.0
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1055972.0
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 350305.1875
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1291883.625
Index: 9745, Salutary Label: 5, Ground Truth: 6, Influence Score: 772313.6875
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 221052.3125
Index: 9764, Salutary Label: 4, Ground Truth: 1, Influence Score: 1004316.75
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17529.64453125
Index: 9785, Salutary Label: 5, Ground Truth: 9, Influence Score: 1449136.625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6920.89794921875
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1179119.125
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 124463.21875
Index: 9858, Salutary Label: 8, Ground Truth: 2, Influence Score: 969218.25
Index: 9877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1997418.75
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 871032.8125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 648443.5
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 617589.5625
Index: 9915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1203922.125
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 263950.6875
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 135166.921875
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 971718.6875
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 881169.9375
Index: 9978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1089615.75
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 26297.1953125
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1540124.125
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 166561.71875
Index: 10030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1857488.75
Index: 10043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1392803.625
Index: 10060, Salutary Label: 0, Ground Truth: 1, Influence Score: 328560.5
Index: 10077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1176692.25
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 619.7340087890625
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356042.0
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 343665.0625
Index: 10115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1618276.0
Index: 10144, Salutary Label: 4, Ground Truth: 6, Influence Score: 925537.125
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 698359.5
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 376927.0
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 651492.0
Index: 10180, Salutary Label: 0, Ground Truth: 7, Influence Score: 590413.625
Index: 10190, Salutary Label: 0, Ground Truth: 8, Influence Score: 789210.625
Index: 10204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1489810.375
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3579.83642578125
Index: 10226, Salutary Label: 6, Ground Truth: 3, Influence Score: 54052.7890625
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1730357.0
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102214.75
Index: 10253, Salutary Label: 3, Ground Truth: 5, Influence Score: 906803.75
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 48348.61328125
Index: 10274, Salutary Label: 4, Ground Truth: 4, Influence Score: 114832.1875
Index: 10289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1372855.75
Index: 10305, Salutary Label: 5, Ground Truth: 6, Influence Score: 839198.9375
Index: 10325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1158696.0
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 171492.015625
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 693856.125
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 72522.4765625
Index: 10407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1076366.0
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 53548.171875
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307975.0
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 365326.53125
Index: 10487, Salutary Label: 7, Ground Truth: 2, Influence Score: 460898.25
Index: 10495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837653.75
Index: 10515, Salutary Label: 5, Ground Truth: 8, Influence Score: 1274044.625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 154309.5
Index: 10530, Salutary Label: 0, Ground Truth: 8, Influence Score: 309403.75
Index: 10555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1924708.75
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155834.625
Index: 10597, Salutary Label: 7, Ground Truth: 5, Influence Score: 898301.125
Index: 10600, Salutary Label: 0, Ground Truth: 4, Influence Score: 1252971.125
Index: 10613, Salutary Label: 3, Ground Truth: 4, Influence Score: 915850.875
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 792467.6875
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 753370.0
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4479.431640625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 117421.0
Index: 10695, Salutary Label: 5, Ground Truth: 4, Influence Score: 1333876.5
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 766171.125
Index: 10715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1724369.25
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4440.1748046875
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 436550.34375
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 59717.63671875
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030646.1875
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 55604.6875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 477707.65625
Index: 10809, Salutary Label: 9, Ground Truth: 1, Influence Score: 434390.75
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 270802.28125
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 212792.59375
Index: 10837, Salutary Label: 7, Ground Truth: 2, Influence Score: 272472.71875
Index: 10859, Salutary Label: 9, Ground Truth: 1, Influence Score: 417907.34375
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14670.2109375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 309042.65625
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 338881.28125
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5632.40771484375
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 27929.921875
Index: 10940, Salutary Label: 0, Ground Truth: 6, Influence Score: 1145109.0
Index: 10955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1380023.75
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 734196.0625
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 590854.0
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420013.25
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 342.7383117675781
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 105442.59375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 38197.2890625
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 651861.125
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 93590.65625
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 367027.53125
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 633565.875
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199385.625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.30288696289062
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 338884.8125
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 622836.875
Index: 11117, Salutary Label: 7, Ground Truth: 4, Influence Score: 63537.9921875
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 427830.53125
Index: 11130, Salutary Label: 0, Ground Truth: 0, Influence Score: 16884.91015625
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 571192.75
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1514140.25
Index: 11168, Salutary Label: 8, Ground Truth: 0, Influence Score: 625643.5
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 127606.484375
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 31886.720703125
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905530.625
Index: 11219, Salutary Label: 9, Ground Truth: 7, Influence Score: 1722472.5
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 957531.75
Index: 11238, Salutary Label: 8, Ground Truth: 4, Influence Score: 1431089.75
Index: 11258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1309093.5
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 107900.65625
Index: 11275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1625796.625
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 332881.25
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2102.1025390625
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1634925.25
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2374.58447265625
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 788.219482421875
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.7970581054688
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 354.713134765625
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 424888.875
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469333.25
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 98989.75
Index: 11427, Salutary Label: 7, Ground Truth: 6, Influence Score: 787381.9375
Index: 11437, Salutary Label: 7, Ground Truth: 4, Influence Score: 395306.6875
Index: 11445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1439550.25
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 249212.5625
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 457389.15625
Index: 11475, Salutary Label: 5, Ground Truth: 3, Influence Score: 873233.625
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 601723.9375
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133227.0
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 239670.359375
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1594215.875
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 14425.1630859375
Index: 11530, Salutary Label: 0, Ground Truth: 5, Influence Score: 1152662.0
Index: 11556, Salutary Label: 6, Ground Truth: 3, Influence Score: 638191.8125
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 88245.4375
Index: 11574, Salutary Label: 4, Ground Truth: 2, Influence Score: 585487.6875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 51527.6328125
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 147718.96875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 621127.6875
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1427611.75
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 6890.96923828125
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 43617.640625
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1105113.125
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 92311.5390625
Index: 11686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1822505.5
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 383956.46875
Index: 11718, Salutary Label: 8, Ground Truth: 3, Influence Score: 897418.5
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 584627.875
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4072.281494140625
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 161411.375
Index: 11767, Salutary Label: 7, Ground Truth: 4, Influence Score: 17905.095703125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 396073.5625
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320301.5
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 26857.482421875
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 25636.01171875
Index: 11818, Salutary Label: 8, Ground Truth: 5, Influence Score: 1396940.75
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 135713.921875
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 346009.25
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 9741.4375
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 540362.375
Index: 11890, Salutary Label: 0, Ground Truth: 2, Influence Score: 121085.484375
Index: 11900, Salutary Label: 0, Ground Truth: 8, Influence Score: 464478.75
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860312.75
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 783324.75
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1311644.5
Index: 11959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1467642.0
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3673.334228515625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 117000.234375
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057171.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 848046.4375
Index: 12032, Salutary Label: 2, Ground Truth: 2, Influence Score: 747.428466796875
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 163157.765625
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 461020.8125
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948765.5
Index: 12080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1177040.75
Index: 12097, Salutary Label: 7, Ground Truth: 7, Influence Score: 450382.25
Index: 12103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1211736.0
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065441.25
Index: 12130, Salutary Label: 0, Ground Truth: 2, Influence Score: 478246.78125
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 600545.375
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 156072.28125
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1224373.0
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1569131.25
Index: 12183, Salutary Label: 3, Ground Truth: 4, Influence Score: 468844.9375
Index: 12195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1185830.5
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 59525.83203125
Index: 12214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1852585.875
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 235244.234375
Index: 12248, Salutary Label: 8, Ground Truth: 1, Influence Score: 989403.75
Index: 12268, Salutary Label: 8, Ground Truth: 0, Influence Score: 369191.75
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524044.875
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354082.25
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 133625.0625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239177.375
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 25023.36328125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535602.25
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224553.875
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 206734.171875
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 9747.392578125
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 36897.16015625
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667297.125
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 262506.0625
Index: 12448, Salutary Label: 8, Ground Truth: 9, Influence Score: 1242198.625
Index: 12455, Salutary Label: 5, Ground Truth: 2, Influence Score: 221734.4375
Index: 12463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1990166.0
Index: 12475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1380549.125
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 278115.28125
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 520502.5
Index: 12538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1014174.0
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 113564.4375
Index: 12556, Salutary Label: 6, Ground Truth: 0, Influence Score: 345825.25
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 164764.78125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 108790.359375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 24135.69140625
Index: 12593, Salutary Label: 3, Ground Truth: 4, Influence Score: 1952610.5
Index: 12600, Salutary Label: 0, Ground Truth: 2, Influence Score: 1792451.625
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.02090454101562
Index: 12625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018312.75
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 501.9587707519531
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 307627.3125
Index: 12666, Salutary Label: 6, Ground Truth: 3, Influence Score: 376191.59375
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 103445.6484375
Index: 12688, Salutary Label: 8, Ground Truth: 3, Influence Score: 917567.0
Index: 12699, Salutary Label: 9, Ground Truth: 1, Influence Score: 824441.0
Index: 12704, Salutary Label: 4, Ground Truth: 4, Influence Score: 518081.375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 74451.7890625
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 140767.3125
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253928.875
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294192.5
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130492.625
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1884705.375
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 85981.015625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 889268.375
Index: 12819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1281718.75
Index: 12838, Salutary Label: 8, Ground Truth: 1, Influence Score: 1430490.5
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 339220.0
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 116858.9765625
Index: 12873, Salutary Label: 3, Ground Truth: 7, Influence Score: 470401.625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1187252.25
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 33938.1640625
Index: 12903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325935.75
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 301168.4375
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620135.375
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 71962.84375
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511404.375
Index: 12957, Salutary Label: 7, Ground Truth: 2, Influence Score: 602426.1875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 358701.3125
Index: 12985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1324483.25
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273798.5
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 826802.4375
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1930257.0
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3194.542236328125
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497795.375
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 929539.125
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 32727.00390625
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1998368.375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 35412.2734375
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 705481.75
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1111645.25
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1698044.75
Index: 13128, Salutary Label: 8, Ground Truth: 1, Influence Score: 544079.0
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978721.5
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 941122.5
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 924697.375
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 634334.125
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7360.7470703125
Index: 13185, Salutary Label: 5, Ground Truth: 6, Influence Score: 1311867.125
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 31603.140625
Index: 13205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1453146.0
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 496983.875
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 426252.5625
Index: 13236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1384983.875
Index: 13249, Salutary Label: 9, Ground Truth: 0, Influence Score: 1559760.375
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681525.5
Index: 13265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1198971.625
Index: 13275, Salutary Label: 5, Ground Truth: 4, Influence Score: 1535272.75
Index: 13284, Salutary Label: 4, Ground Truth: 3, Influence Score: 1060915.125
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 418527.28125
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 87537.1171875
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1118544.0
Index: 13385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1807869.0
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822251.75
Index: 13405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1069094.0
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559155.0
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 888125.6875
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.6990356445312
Index: 13458, Salutary Label: 8, Ground Truth: 0, Influence Score: 466165.0
Index: 13464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1007520.625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 122780.03125
Index: 13485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1716218.125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536477.75
Index: 13513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1787269.875
Index: 13525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1028932.25
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 179166.28125
Index: 13555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1102102.0
Index: 13564, Salutary Label: 4, Ground Truth: 3, Influence Score: 426122.1875
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 138776.078125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7072.904296875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 24820.33203125
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 104160.984375
Index: 13627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1014813.6875
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705094.75
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1948912.0
Index: 13665, Salutary Label: 5, Ground Truth: 6, Influence Score: 1825879.125
Index: 13670, Salutary Label: 0, Ground Truth: 1, Influence Score: 672685.875
