Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 728932.3125
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408455.625
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 753043.625
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1938417.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 6541.6494140625
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836795.875
Index: 13148, Salutary Label: 8, Ground Truth: 9, Influence Score: 665334.25
Index: 13158, Salutary Label: 8, Ground Truth: 5, Influence Score: 1070273.0
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 506685.625
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 65522.59375
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 494499.125
Index: 13211, Salutary Label: 1, Ground Truth: 9, Influence Score: 268463.0
Index: 13232, Salutary Label: 2, Ground Truth: 7, Influence Score: 349921.8125
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5545.73486328125
Index: 13253, Salutary Label: 3, Ground Truth: 5, Influence Score: 981730.0
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 871317.125
Index: 13277, Salutary Label: 7, Ground Truth: 4, Influence Score: 149449.96875
Index: 13283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1861063.75
Index: 13291, Salutary Label: 1, Ground Truth: 9, Influence Score: 1260605.0
Index: 13300, Salutary Label: 0, Ground Truth: 3, Influence Score: 1605498.875
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 491048.25
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171.8995361328125
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 886521.4375
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 685024.125
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 224889.359375
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1413696.0
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 788530.25
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 78510.6953125
Index: 13501, Salutary Label: 1, Ground Truth: 7, Influence Score: 882916.875
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 244320.640625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 276942.6875
Index: 13584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1720249.5
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 238751.171875
Index: 13612, Salutary Label: 2, Ground Truth: 4, Influence Score: 641903.625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1409314.75
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 844576.3125
Index: 13694, Salutary Label: 4, Ground Truth: 5, Influence Score: 614225.8125
Index: 13722, Salutary Label: 2, Ground Truth: 7, Influence Score: 1749929.5
Index: 13732, Salutary Label: 2, Ground Truth: 0, Influence Score: 759092.75
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 71109.4296875
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1177223.375
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649276.625
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408941.375
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 901.5379028320312
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 166974.6875
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 21036.046875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 16736.80859375
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 124377.734375
Index: 14038, Salutary Label: 8, Ground Truth: 2, Influence Score: 783107.625
Index: 14066, Salutary Label: 6, Ground Truth: 4, Influence Score: 693915.5625
Index: 14072, Salutary Label: 2, Ground Truth: 2, Influence Score: 911274.5
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 59254.64453125
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 55335.9609375
Index: 14122, Salutary Label: 2, Ground Truth: 7, Influence Score: 449472.625
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287056.25
Index: 14152, Salutary Label: 2, Ground Truth: 4, Influence Score: 854709.4375
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278.6328125
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 170527.890625
Index: 14216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1703355.125
Index: 14220, Salutary Label: 0, Ground Truth: 2, Influence Score: 204290.15625
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 313650.0
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 726200.125
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2728.478759765625
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301976.75
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132196.25
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026855.1875
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 288420.78125
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 325339.96875
Index: 14392, Salutary Label: 2, Ground Truth: 0, Influence Score: 179037.890625
Index: 14420, Salutary Label: 0, Ground Truth: 6, Influence Score: 359706.71875
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8814.9072265625
Index: 14463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1049481.5
Index: 14470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1582892.0
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 645900.25
Index: 14531, Salutary Label: 1, Ground Truth: 6, Influence Score: 1153776.75
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1947179.625
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 152890.5
Index: 14622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1699345.375
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 20478.404296875
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 120271.3125
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 525912.5625
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 388568.5625
Index: 14747, Salutary Label: 7, Ground Truth: 5, Influence Score: 35606.78515625
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836809.25
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 24832.998046875
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099654.125
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 106167.71875
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 62086.62890625
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 10050.75
Index: 14842, Salutary Label: 2, Ground Truth: 7, Influence Score: 254295.875
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 645436.375
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2151.2529296875
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 41031.2421875
Index: 14953, Salutary Label: 3, Ground Truth: 5, Influence Score: 740367.8125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 22248.90234375
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1857627.0
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5705.669921875
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 768104.5
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950016.75
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.915771484375
Index: 15108, Salutary Label: 8, Ground Truth: 7, Influence Score: 803464.375
Index: 15128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1689279.0
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1457630.875
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1457174.25
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 289374.625
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096.4039306640625
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.6631622314453
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 2720.52197265625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 60251.2421875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 49238.64453125
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 158789.8125
Index: 15270, Salutary Label: 0, Ground Truth: 9, Influence Score: 997965.625
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 49089.6484375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 24517.64453125
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 784105.0
Index: 15362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1889269.75
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 927934.25
Index: 15384, Salutary Label: 4, Ground Truth: 7, Influence Score: 1900574.875
Index: 15392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1391894.0
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972779.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1709569.5
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930058.25
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 783093.5625
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 297427.0625
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 789350.3125
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 62851.45703125
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 31286.982421875
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2476.42578125
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097831.375
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 403076.34375
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 32566.35546875
Index: 15634, Salutary Label: 4, Ground Truth: 3, Influence Score: 1693329.5
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 59926.92578125
Index: 15653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1036328.375
Index: 15662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1061925.0
Index: 15672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1356305.75
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 867580.125
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 487472.78125
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 561691.5
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7983.7041015625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 30210.609375
Index: 15808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1729246.5
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4064.907958984375
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 749670.5
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 81497.703125
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 15973.818359375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5615.787109375
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122721.875
Index: 15953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1486394.125
Index: 15983, Salutary Label: 3, Ground Truth: 5, Influence Score: 529135.625
Index: 16002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1670524.625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 7741.7783203125
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6322.037109375
Index: 16053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1682783.625
Index: 16072, Salutary Label: 2, Ground Truth: 7, Influence Score: 910084.0625
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 272760.09375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 546254.5
Index: 16112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1805892.0
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20458.728515625
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 168798.453125
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 345806.53125
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1860614.0
Index: 16202, Salutary Label: 2, Ground Truth: 5, Influence Score: 896119.0625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 828918.25
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 251608.3125
Index: 16231, Salutary Label: 1, Ground Truth: 6, Influence Score: 1789061.5
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 910947.3125
Index: 16281, Salutary Label: 1, Ground Truth: 3, Influence Score: 735180.3125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 106202.328125
Index: 16351, Salutary Label: 1, Ground Truth: 7, Influence Score: 1819770.25
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 832028.75
Index: 16378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1785407.5
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 702476.375
Index: 16433, Salutary Label: 3, Ground Truth: 7, Influence Score: 1916657.5
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 43414.96875
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 115956.1796875
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 39581.70703125
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421007.25
Index: 16493, Salutary Label: 3, Ground Truth: 0, Influence Score: 1979548.75
Index: 16514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1238332.0
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739340.5
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 393519.34375
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 39234.80078125
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 457737.75
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 101640.8984375
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 368832.40625
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1428278.5
Index: 16614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1180243.375
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 468867.375
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662.2730712890625
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 390014.78125
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 993382.125
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 289883.5
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 33169.4453125
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 26824.3515625
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1392063.25
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846435.5
Index: 16782, Salutary Label: 2, Ground Truth: 0, Influence Score: 62077.125
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 53767.53125
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 217232.375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1378691.875
Index: 16866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1620897.375
Index: 16887, Salutary Label: 7, Ground Truth: 5, Influence Score: 222980.796875
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 612776.625
Index: 16953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1937490.75
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 80706.2265625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 815051.125
Index: 17004, Salutary Label: 4, Ground Truth: 2, Influence Score: 253099.9375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 213418.46875
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 294078.75
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 18886.46484375
Index: 17201, Salutary Label: 1, Ground Truth: 8, Influence Score: 633134.0
Index: 17216, Salutary Label: 6, Ground Truth: 2, Influence Score: 442173.34375
Index: 17221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1991771.25
Index: 17238, Salutary Label: 8, Ground Truth: 7, Influence Score: 692958.75
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 237807.3125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4193.65625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 134693.296875
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271685.75
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 348899.5625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 244638.90625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 846094.75
Index: 17399, Salutary Label: 9, Ground Truth: 5, Influence Score: 1410431.25
Index: 17408, Salutary Label: 8, Ground Truth: 1, Influence Score: 889833.6875
Index: 17415, Salutary Label: 5, Ground Truth: 3, Influence Score: 761310.75
Index: 17438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1213939.625
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779792.75
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 147752.40625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 147390.0625
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 175554.359375
Index: 17503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1070054.5
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14105.388671875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1912814.125
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 70066.6484375
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 23125.9140625
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1105660.0
Index: 17697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1567773.5
Index: 17723, Salutary Label: 3, Ground Truth: 5, Influence Score: 781911.3125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 150153.390625
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 5790.0068359375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 100526.171875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2327.18408203125
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 430783.59375
Index: 17823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1889326.375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 5326.2451171875
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 244190.1875
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 139109.0625
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 12691.0390625
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226308.0
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 8819.9521484375
Index: 18019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1010650.9375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561768.625
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 131871.546875
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 171451.546875
Index: 18093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1880853.375
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589728.25
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 167953.953125
Index: 18159, Salutary Label: 9, Ground Truth: 5, Influence Score: 1875399.5
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 36266.5
Index: 18172, Salutary Label: 2, Ground Truth: 5, Influence Score: 1826381.5
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 41076.8515625
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1731102.625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596315.5
Index: 18233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1698712.25
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 175.17578125
Index: 18266, Salutary Label: 6, Ground Truth: 4, Influence Score: 890653.75
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 48209.37109375
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 83152.9921875
Index: 18323, Salutary Label: 3, Ground Truth: 5, Influence Score: 738617.0625
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 931875.0625
Index: 18398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1899815.0
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 353127.0
Index: 18439, Salutary Label: 9, Ground Truth: 2, Influence Score: 1305642.5
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 72234.9140625
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 148635.984375
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 17006.08984375
Index: 18529, Salutary Label: 9, Ground Truth: 0, Influence Score: 952491.0
Index: 18543, Salutary Label: 3, Ground Truth: 0, Influence Score: 1863708.25
Index: 18568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1772014.125
Index: 18579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1940382.0
Index: 18581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1849778.25
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 19830.59765625
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17876.84765625
Index: 18652, Salutary Label: 2, Ground Truth: 7, Influence Score: 502932.625
Index: 18688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1763605.625
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1023402.3125
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 90860.8984375
Index: 18731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1709256.125
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 22940.00390625
Index: 18764, Salutary Label: 4, Ground Truth: 7, Influence Score: 614455.1875
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1196593.5
Index: 18841, Salutary Label: 1, Ground Truth: 4, Influence Score: 1944796.125
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 28723.109375
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 165637.875
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 689.1383056640625
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 678249.25
Index: 18923, Salutary Label: 3, Ground Truth: 8, Influence Score: 1517995.375
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 22304.265625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 47264.84765625
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 655000.0
Index: 19000, Salutary Label: 0, Ground Truth: 2, Influence Score: 454856.15625
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 27402.54296875
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1132083.875
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714916.625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 9320.517578125
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 589404.9375
Index: 19159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1512386.75
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 202343.390625
Index: 19172, Salutary Label: 2, Ground Truth: 4, Influence Score: 1041547.8125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 546920.0625
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1235763.25
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 28636.376953125
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046477.4375
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 53440.01953125
Index: 19240, Salutary Label: 0, Ground Truth: 2, Influence Score: 811112.125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 579196.375
Index: 19263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1440241.75
Index: 19276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1063946.375
Index: 19282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1570974.375
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 43059.9921875
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 659102.6875
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 273926.75
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 37888.63671875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 262186.0
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1904743.625
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3460.31494140625
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 25844.24609375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 138529.8125
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297098.75
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1919160.125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313912.25
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1304509.5
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 220855.6875
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 377571.53125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1581.8790283203125
Index: 19673, Salutary Label: 3, Ground Truth: 5, Influence Score: 608366.0625
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 18430.51953125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 824105.9375
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 276104.4375
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 968687.9375
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 23920.564453125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996.1649169921875
Index: 19868, Salutary Label: 8, Ground Truth: 9, Influence Score: 701328.75
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663155.375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 195369.65625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16114.17578125
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 263873.03125
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 649101.0625
