Index: 25, Salutary Label: 5, Ground Truth: 5, Influence Score: 604592.75
Index: 11622, Salutary Label: 2, Ground Truth: 2, Influence Score: 102773.3046875
Index: 11653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1780932.75
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6667.88916015625
Index: 11678, Salutary Label: 8, Ground Truth: 8, Influence Score: 650151.9375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 25747.72265625
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 96284.5234375
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 707.7783813476562
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 661291.625
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 36564.7734375
Index: 11811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1572746.75
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 340707.84375
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 451050.875
Index: 11863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010267.75
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2592.709228515625
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 485495.9375
Index: 11898, Salutary Label: 8, Ground Truth: 0, Influence Score: 678432.75
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1302168.25
Index: 11928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1624096.0
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 518808.3125
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 654.3671264648438
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 46620.640625
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 643366.125
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 6059.2041015625
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247530.0
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1162260.0
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4985.1142578125
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 13650.6171875
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 578037.0
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10696.28515625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 368688.75
Index: 12160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1856168.375
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 746855.25
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 44963.4453125
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.28662109375
Index: 12250, Salutary Label: 0, Ground Truth: 4, Influence Score: 1303809.25
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 241000.421875
Index: 12318, Salutary Label: 8, Ground Truth: 8, Influence Score: 487005.59375
Index: 12388, Salutary Label: 8, Ground Truth: 4, Influence Score: 771023.75
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 52544.109375
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 423274.59375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161499.125
Index: 12498, Salutary Label: 8, Ground Truth: 0, Influence Score: 167946.0
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 487197.5625
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 461628.4375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978452.5
Index: 12587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1084752.75
Index: 12594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1206133.5
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 12389.244140625
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 375389.9375
Index: 12631, Salutary Label: 1, Ground Truth: 6, Influence Score: 1361047.875
Index: 12640, Salutary Label: 0, Ground Truth: 7, Influence Score: 1290836.0
Index: 12653, Salutary Label: 3, Ground Truth: 4, Influence Score: 1737772.0
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5559.546875
Index: 12684, Salutary Label: 4, Ground Truth: 2, Influence Score: 529932.75
Index: 12691, Salutary Label: 1, Ground Truth: 9, Influence Score: 930756.375
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 79836.109375
Index: 12723, Salutary Label: 3, Ground Truth: 2, Influence Score: 1621585.625
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 202567.703125
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 373245.78125
Index: 12765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1815154.375
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 167095.59375
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740909.0
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 797.4188232421875
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 36269.57421875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.579514503479004
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 388498.0625
Index: 12863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1559826.375
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 521779.375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3002.80712890625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 60026.140625
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 32863.83984375
Index: 12935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1044257.25
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 307299.25
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 713158.1875
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 77241.2578125
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 335614.3125
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7995.43359375
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 221086.59375
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.24822998046875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 404290.15625
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1366.696044921875
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785967.25
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3225.68701171875
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.332117080688477
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257587.5
Index: 13205, Salutary Label: 5, Ground Truth: 6, Influence Score: 136982.0
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 68530.9453125
Index: 13255, Salutary Label: 5, Ground Truth: 3, Influence Score: 712824.125
Index: 13270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1075345.5
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113244.125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1976.3262939453125
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 210185.75
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 18673.740234375
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1110.82373046875
Index: 13353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1003671.25
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.72889518737793
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.1413879394531
Index: 13446, Salutary Label: 6, Ground Truth: 2, Influence Score: 212.10513305664062
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 529012.75
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 29840.779296875
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 130489.7578125
Index: 13535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1024997.25
Index: 13540, Salutary Label: 0, Ground Truth: 8, Influence Score: 1236974.125
Index: 13553, Salutary Label: 3, Ground Truth: 6, Influence Score: 357742.875
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 2448.229248046875
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 7175.14794921875
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 366778.03125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9535.5703125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 699.3878173828125
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 13444.1376953125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 801.4801025390625
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 14635.0009765625
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 45483.14453125
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312519.0
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1543.2188720703125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079459.625
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 772973.875
Index: 13793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1642304.625
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1611.8643798828125
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 119331.078125
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379.21630859375
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1554810.75
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 63219.2578125
Index: 13923, Salutary Label: 3, Ground Truth: 9, Influence Score: 626159.0
Index: 13943, Salutary Label: 3, Ground Truth: 3, Influence Score: 175574.3125
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515324.625
Index: 13983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1251276.375
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 722974.125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 39842.859375
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 41995.33203125
Index: 14022, Salutary Label: 2, Ground Truth: 7, Influence Score: 1120828.125
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 645422.25
Index: 14043, Salutary Label: 3, Ground Truth: 6, Influence Score: 1227777.75
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802219.875
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 34832.921875
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 35633.92578125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 73704.984375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264945.125
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 39219.76171875
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7827.8603515625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 393995.25
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 659299.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 19395.609375
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 863526.0625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 311.6871032714844
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.762721061706543
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 5001.9775390625
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 956501.5625
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 8685.40234375
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.24845123291016
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 104303.1328125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 544743.1875
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 2098.340087890625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494018.0
Index: 14407, Salutary Label: 7, Ground Truth: 3, Influence Score: 878231.0
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 452213.5
Index: 14453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1368505.875
Index: 14465, Salutary Label: 5, Ground Truth: 5, Influence Score: 398794.5625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 775580.25
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 767544.1875
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 34133.33984375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 359270.0625
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 150720.28125
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 314389.625
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 384789.5
Index: 14571, Salutary Label: 1, Ground Truth: 9, Influence Score: 1270173.5
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 189046.671875
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1499102.625
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 644480.3125
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 879.2200927734375
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 298663.84375
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 9118.99609375
Index: 14670, Salutary Label: 0, Ground Truth: 4, Influence Score: 924596.0
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 3470.891845703125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 190227.25
Index: 14724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1634357.5
Index: 14787, Salutary Label: 7, Ground Truth: 3, Influence Score: 820503.625
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 246416.25
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 11584.015625
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 102173.09375
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2423.936767578125
Index: 14868, Salutary Label: 8, Ground Truth: 0, Influence Score: 302249.375
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 50821.9140625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 240572.203125
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1939216.125
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5405.36962890625
Index: 14930, Salutary Label: 0, Ground Truth: 7, Influence Score: 780968.375
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 14344.8955078125
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 515660.46875
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1435934.75
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 142050.28125
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 67114.84375
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076.76318359375
Index: 15133, Salutary Label: 3, Ground Truth: 6, Influence Score: 577430.875
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 31630.109375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 56292.4375
Index: 15195, Salutary Label: 5, Ground Truth: 3, Influence Score: 729219.625
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 77669.96875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 270015.96875
Index: 15233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1343693.0
Index: 15240, Salutary Label: 0, Ground Truth: 7, Influence Score: 1396663.5
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 626907.3125
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836638.0
Index: 15295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1555185.75
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 489.3291015625
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565737.5
Index: 15333, Salutary Label: 3, Ground Truth: 4, Influence Score: 633065.25
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.850394248962402
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 86860.765625
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 582826.8125
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 61595.078125
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 15.609061241149902
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 15335.990234375
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 392.6595764160156
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 4451.666015625
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 144967.984375
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 533104.375
Index: 15480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1264382.375
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 3119.628173828125
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1243.7177734375
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 16385.57421875
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 289454.8125
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 653429.375
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702840.75
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 304229.28125
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540868.5
Index: 15627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1181118.0
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 372389.9375
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10381.818359375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 40724.8359375
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 676816.375
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 494543.5
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 132167.296875
Index: 15730, Salutary Label: 0, Ground Truth: 6, Influence Score: 1236101.0
Index: 15778, Salutary Label: 8, Ground Truth: 9, Influence Score: 746750.0
Index: 15787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1075855.375
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 47.4908561706543
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 9120.4296875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 151331.90625
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 138954.9375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1573897.875
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 32026.8125
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 15245.79296875
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5770.23828125
Index: 15942, Salutary Label: 2, Ground Truth: 3, Influence Score: 66645.015625
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 59752.515625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 90016.2265625
Index: 15977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1970385.0
Index: 15991, Salutary Label: 1, Ground Truth: 7, Influence Score: 501108.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 130.18519592285156
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1571167.375
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 207470.9375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5386.064453125
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207256.5
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 969882.25
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 440544.0625
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 127250.7734375
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 731064.4375
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 60904.01171875
Index: 16183, Salutary Label: 3, Ground Truth: 3, Influence Score: 566750.8125
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 536536.4375
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1637743.75
Index: 16231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1154720.75
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 355969.53125
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 176501.046875
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 200000.265625
Index: 16298, Salutary Label: 8, Ground Truth: 9, Influence Score: 63999.0
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 15358.640625
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 21920.65234375
Index: 16326, Salutary Label: 6, Ground Truth: 2, Influence Score: 6961.9033203125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 30644.021484375
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 284597.84375
Index: 16385, Salutary Label: 5, Ground Truth: 4, Influence Score: 942188.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10987.935546875
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.7596893310547
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 8764.626953125
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 33897.1328125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.95809936523438
Index: 16455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1291935.125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5780.7431640625
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1613032.375
Index: 16508, Salutary Label: 8, Ground Truth: 7, Influence Score: 662327.0
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 307713.40625
Index: 16564, Salutary Label: 4, Ground Truth: 2, Influence Score: 410480.0625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 955632.5
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0038268258795142174
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 828073.6875
Index: 16605, Salutary Label: 5, Ground Truth: 8, Influence Score: 773009.0
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 726477.6875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 192636.453125
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11563.51953125
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1781.646240234375
Index: 16663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1488723.75
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 99571.125
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.4674682617188
Index: 16705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1442409.625
Index: 16714, Salutary Label: 4, Ground Truth: 6, Influence Score: 1226448.25
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 171.9063720703125
Index: 16757, Salutary Label: 7, Ground Truth: 2, Influence Score: 691267.375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 89042.8671875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 116907.2265625
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589186.25
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7066.08935546875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1858022.25
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1717120.875
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 417012.3125
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8754.306640625
Index: 16881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1465696.25
Index: 16898, Salutary Label: 8, Ground Truth: 2, Influence Score: 522432.0625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 40729.8203125
Index: 16925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1181838.25
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.37881851196289
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 516.907958984375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 376280.40625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 28877.37109375
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 276684.3125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 231424.0625
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 30.775001525878906
Index: 17090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1284513.75
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1928.494873046875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 191121.65625
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 7747.7587890625
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 20515.66015625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 32051.32421875
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 596563.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7745.931640625
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 19602.294921875
Index: 17253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1652288.5
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1641.690185546875
Index: 17301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1101948.875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3290.3583984375
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9482.98828125
Index: 17345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1986757.5
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 93336.3203125
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 76971.75
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 812167.75
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 311824.625
Index: 17423, Salutary Label: 3, Ground Truth: 7, Influence Score: 622944.75
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 309736.3125
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 894212.5
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487541.625
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.56800842285156
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 209991.484375
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 831842.25
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7841.765625
