Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 472986.6875
Index: 10516, Salutary Label: 6, Ground Truth: 9, Influence Score: 1259868.0
Index: 10536, Salutary Label: 6, Ground Truth: 6, Influence Score: 35051.515625
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 115857.8359375
Index: 10607, Salutary Label: 7, Ground Truth: 3, Influence Score: 754291.6875
Index: 10613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1291462.25
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3260.30810546875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 535545.25
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 468214.375
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5160.3603515625
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 306701.84375
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 665646.75
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 235082.8125
Index: 10716, Salutary Label: 6, Ground Truth: 5, Influence Score: 16142.140625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056.932373046875
Index: 10770, Salutary Label: 0, Ground Truth: 4, Influence Score: 446765.625
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 176502.9375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1518834.0
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 854198.8125
Index: 10838, Salutary Label: 8, Ground Truth: 6, Influence Score: 1638539.25
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2364.373779296875
Index: 10881, Salutary Label: 1, Ground Truth: 2, Influence Score: 911217.5
Index: 10898, Salutary Label: 8, Ground Truth: 2, Influence Score: 969584.0
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1642697.25
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 431055.75
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 153155.203125
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5470.1455078125
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 25173.884765625
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 326531.90625
Index: 10962, Salutary Label: 2, Ground Truth: 6, Influence Score: 448003.09375
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 10844.12890625
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1911519.125
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 258141.09375
Index: 11072, Salutary Label: 2, Ground Truth: 3, Influence Score: 940116.5
Index: 11082, Salutary Label: 2, Ground Truth: 6, Influence Score: 493517.0
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575.158203125
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1353017.875
Index: 11117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1725686.375
Index: 11139, Salutary Label: 9, Ground Truth: 5, Influence Score: 869657.0
Index: 11183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1885436.125
Index: 11217, Salutary Label: 7, Ground Truth: 2, Influence Score: 627443.8125
Index: 11232, Salutary Label: 2, Ground Truth: 5, Influence Score: 802516.4375
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 181230.296875
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582303.0
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 559085.125
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 14235.0078125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.3754577636719
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 95205.0078125
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 40828.703125
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 786878.75
Index: 11371, Salutary Label: 1, Ground Truth: 0, Influence Score: 489325.9375
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 34982.32421875
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 140885.40625
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 52489.28515625
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 97913.796875
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3074.982421875
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 318153.8125
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 478619.625
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 888925.125
Index: 11533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1635268.375
Index: 11581, Salutary Label: 1, Ground Truth: 8, Influence Score: 595870.3125
Index: 11601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1630854.625
Index: 11625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1937295.25
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468715.625
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4192.9853515625
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 516699.75
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 5929.90380859375
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1618.8170166015625
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 67528.7421875
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1236336.875
Index: 11738, Salutary Label: 8, Ground Truth: 1, Influence Score: 1425986.75
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.9833068847656
Index: 11751, Salutary Label: 1, Ground Truth: 6, Influence Score: 1312327.25
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 226070.21875
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 675821.5625
Index: 11807, Salutary Label: 7, Ground Truth: 7, Influence Score: 726927.4375
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024707.1875
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 534215.375
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 92373.234375
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 76813.359375
Index: 11888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1285052.5
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.733388900756836
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 335700.09375
Index: 11935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1609890.0
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1995253.75
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1324696.625
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202.6920166015625
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 55865.5
Index: 12011, Salutary Label: 1, Ground Truth: 0, Influence Score: 1860373.625
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7114.3505859375
Index: 12089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1747083.0
Index: 12093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1441833.0
Index: 12101, Salutary Label: 1, Ground Truth: 0, Influence Score: 784868.375
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 719789.875
Index: 12137, Salutary Label: 7, Ground Truth: 5, Influence Score: 830650.5
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 453633.75
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 51629.671875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 159694.828125
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 54145.0859375
Index: 12186, Salutary Label: 6, Ground Truth: 8, Influence Score: 157700.65625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 370718.40625
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2230.244873046875
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 8194.2890625
Index: 12229, Salutary Label: 9, Ground Truth: 1, Influence Score: 447633.75
Index: 12233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1864018.0
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470291.0
Index: 12250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1454246.75
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 170.73562622070312
Index: 12296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1016589.1875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10504.5859375
Index: 12315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1363708.875
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 27264.779296875
Index: 12393, Salutary Label: 3, Ground Truth: 6, Influence Score: 426966.09375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 609932.0625
Index: 12416, Salutary Label: 6, Ground Truth: 5, Influence Score: 702166.9375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 43878.8046875
Index: 12449, Salutary Label: 9, Ground Truth: 4, Influence Score: 1262743.25
Index: 12455, Salutary Label: 5, Ground Truth: 6, Influence Score: 1772117.0
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 531425.0625
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 88983.8203125
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 178674.875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 19027.22265625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 471605.8125
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 882399.0625
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 426656.25
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 620627.5
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 307598.40625
Index: 12612, Salutary Label: 2, Ground Truth: 3, Influence Score: 708342.25
Index: 12621, Salutary Label: 1, Ground Truth: 2, Influence Score: 1657628.5
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 35706.08984375
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 59130.171875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 204116.53125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 280315.5625
Index: 12690, Salutary Label: 0, Ground Truth: 4, Influence Score: 880717.125
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 153042.09375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 721450.0625
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 16520.701171875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 8645.49609375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24355.326171875
Index: 12771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1033682.4375
Index: 12781, Salutary Label: 1, Ground Truth: 2, Influence Score: 1225123.125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 129132.046875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 219522.453125
Index: 12815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1982353.0
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 962.0691528320312
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 416.3080749511719
Index: 12853, Salutary Label: 3, Ground Truth: 2, Influence Score: 193867.25
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 395385.46875
Index: 12885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1754085.0
Index: 12896, Salutary Label: 6, Ground Truth: 2, Influence Score: 646779.75
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156072.125
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 535924.9375
Index: 12936, Salutary Label: 6, Ground Truth: 2, Influence Score: 770614.1875
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 179841.671875
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833.5919189453125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 156763.171875
Index: 12991, Salutary Label: 1, Ground Truth: 0, Influence Score: 111747.078125
Index: 13016, Salutary Label: 6, Ground Truth: 4, Influence Score: 434345.5625
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 8737.30078125
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 9947.3330078125
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981546.25
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 35947.953125
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2352.31787109375
Index: 13123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1296392.875
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031153.625
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 579465.4375
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1600644.375
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 476370.21875
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 241887.21875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666561.5
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 895359.5
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 241674.09375
Index: 13250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1683141.875
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 252886.96875
Index: 13287, Salutary Label: 7, Ground Truth: 5, Influence Score: 397775.71875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.968463897705078
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 47794.24609375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 190933.78125
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 12155.80859375
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 433319.34375
Index: 13344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1343082.25
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 73231.1171875
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 278755.25
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 694308.625
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 98896.8203125
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 821801.875
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 175094.796875
Index: 13493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1984581.375
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 531766.625
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.24374389648438
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 249494.90625
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1212136.25
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 4051.444091796875
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 120173.0
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1411992.5
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 422165.71875
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 397775.53125
Index: 13630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1371229.375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 923.64794921875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 28730.375
Index: 13697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1167931.375
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328581.5
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2419.51318359375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 449845.5625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 625131.3125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 192018.25
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 952205.75
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 444503.9375
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 194250.71875
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 144604.65625
Index: 13859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1552023.625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 426112.0
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 295891.75
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 415646.53125
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 624443.6875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3649.207275390625
Index: 13960, Salutary Label: 0, Ground Truth: 6, Influence Score: 1207499.25
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 939017.5
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 275440.28125
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 92445.984375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2091.041748046875
Index: 14063, Salutary Label: 3, Ground Truth: 6, Influence Score: 746913.25
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 190907.578125
Index: 14092, Salutary Label: 2, Ground Truth: 6, Influence Score: 958784.0
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 4242.4228515625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 130521.3515625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 381512.1875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 445799.4375
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037.9578857421875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 74778.640625
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 9325.572265625
Index: 14214, Salutary Label: 4, Ground Truth: 2, Influence Score: 233147.984375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 32719.189453125
Index: 14237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1335485.375
Index: 14247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1389998.875
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 348772.40625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 878635.4375
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 13920.8740234375
Index: 14305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1608880.75
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 227375.734375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 116459.5703125
Index: 14353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1380533.0
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 25411.9140625
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3788.088623046875
Index: 14401, Salutary Label: 1, Ground Truth: 6, Influence Score: 268504.375
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 235896.890625
Index: 14439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1373996.0
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 230260.046875
Index: 14453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1651740.25
Index: 14467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1642307.5
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 532827.75
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906353.625
Index: 14503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1034465.625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 30011.541015625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 642234.125
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708233.125
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10363.693359375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21786.67578125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3498.843017578125
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1993724.5
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 128244.7734375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3990.090087890625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 391021.6875
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200839.875
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 484900.8125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914866.25
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155228.75
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 203291.875
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401196.875
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 83793.4765625
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 22734.734375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 504624.875
Index: 14789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1920871.25
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 613305.0
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 8562.111328125
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 4805.7578125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.4353637695312
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 775836.5625
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6783.8232421875
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1882854.0
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 10350.3798828125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 854364.0625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.72322082519531
Index: 14929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1153639.5
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 8169.21337890625
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 405916.03125
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 710720.75
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 336306.0625
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 367684.4375
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 216415.40625
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2248.7197265625
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 333937.59375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 14073.087890625
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 208238.9375
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 124983.6484375
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 12413.9267578125
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 42917.67578125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 13729.8916015625
Index: 15160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1784669.625
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 291453.75
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 779903.5625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140107.875
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 313990.4375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 654656.875
Index: 15233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1077677.75
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 225757.0625
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040.1351318359375
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373813.625
Index: 15273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1532436.5
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 108960.453125
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 363557.78125
Index: 15329, Salutary Label: 9, Ground Truth: 3, Influence Score: 1935846.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1827.5025634765625
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 11169.1171875
Index: 15351, Salutary Label: 1, Ground Truth: 8, Influence Score: 1041877.0
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 28481.99609375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 694427.4375
Index: 15391, Salutary Label: 1, Ground Truth: 5, Influence Score: 1952686.25
Index: 15418, Salutary Label: 8, Ground Truth: 4, Influence Score: 655535.0
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 56902.421875
Index: 15439, Salutary Label: 9, Ground Truth: 3, Influence Score: 1846011.25
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 955945.0
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 502654.25
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 795974.25
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 245266.4375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 203936.25
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 208252.25
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390.023193359375
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3361.09716796875
Index: 15577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1458834.5
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 103931.40625
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 359358.9375
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 428547.90625
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 16062.47265625
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 380822.34375
Index: 15725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1521365.375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 136989.65625
Index: 15753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1095654.375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.7534790039062
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 598561.0
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784329.625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 405188.15625
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 160664.71875
Index: 15815, Salutary Label: 5, Ground Truth: 1, Influence Score: 1681324.75
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 886516.875
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 712365.625
Index: 15849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1112189.75
