Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 777197.3125
Index: 6634, Salutary Label: 4, Ground Truth: 4, Influence Score: 747862.3125
Index: 6646, Salutary Label: 6, Ground Truth: 2, Influence Score: 848023.125
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 163375.28125
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 226645.0625
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 356.95782470703125
Index: 6718, Salutary Label: 8, Ground Truth: 8, Influence Score: 85708.1875
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 888208.0625
Index: 6756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1111220.375
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 13966.5751953125
Index: 6776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1862867.375
Index: 6788, Salutary Label: 8, Ground Truth: 8, Influence Score: 567948.875
Index: 6798, Salutary Label: 8, Ground Truth: 8, Influence Score: 116580.71875
Index: 6855, Salutary Label: 5, Ground Truth: 6, Influence Score: 960294.5
Index: 6863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375928.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 184216.390625
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6473.5869140625
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 603358.0625
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717091.125
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165332.75
Index: 6920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353928.5
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 475154.0
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 63035.67578125
Index: 6964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047609.875
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213342.75
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027072.75
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 77212.8671875
Index: 7028, Salutary Label: 8, Ground Truth: 0, Influence Score: 684129.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 330235.125
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 636524.4375
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 687442.75
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 313860.09375
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007786.625
Index: 7144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1884306.125
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 182308.84375
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 214534.015625
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483296.5
Index: 7212, Salutary Label: 2, Ground Truth: 2, Influence Score: 57626.41015625
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234840.375
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120171.0
Index: 7254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134282.125
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 83205.375
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 3728.474365234375
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 79546.9453125
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418098.75
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1943650.0
Index: 7443, Salutary Label: 3, Ground Truth: 6, Influence Score: 719465.625
Index: 7457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1920477.375
Index: 7468, Salutary Label: 8, Ground Truth: 8, Influence Score: 82840.9765625
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 698570.875
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 82156.5859375
Index: 7520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1331540.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 949816.75
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 129375.09375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 283386.59375
Index: 7615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920906.5
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 226755.34375
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267586.25
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 158988.015625
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119757.0
Index: 7737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1062765.5
Index: 7743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1913621.25
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373400.5
Index: 7809, Salutary Label: 9, Ground Truth: 4, Influence Score: 1950272.5
Index: 7825, Salutary Label: 5, Ground Truth: 6, Influence Score: 1512939.375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 18290.3359375
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 44902.1953125
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 277262.84375
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605299.5
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1446191.375
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 316972.28125
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 41250.5859375
Index: 7979, Salutary Label: 9, Ground Truth: 6, Influence Score: 635640.25
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 219017.15625
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 654205.25
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4934.68359375
Index: 8036, Salutary Label: 6, Ground Truth: 2, Influence Score: 722737.75
Index: 8049, Salutary Label: 9, Ground Truth: 6, Influence Score: 1206707.75
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1230125.75
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 55194.69921875
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 188441.8125
Index: 8107, Salutary Label: 7, Ground Truth: 4, Influence Score: 832439.25
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 555327.75
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1808906.25
Index: 8156, Salutary Label: 6, Ground Truth: 3, Influence Score: 838970.25
Index: 8165, Salutary Label: 5, Ground Truth: 8, Influence Score: 1659192.75
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 465803.8125
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 499843.5625
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 87987.546875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 253517.484375
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 113487.4609375
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 800152.125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 518585.9375
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 64741.9453125
Index: 8334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828261.5
Index: 8359, Salutary Label: 9, Ground Truth: 2, Influence Score: 1537486.0
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 639848.625
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3640.23388671875
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 21494.59765625
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1826055.0
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 56837.40234375
Index: 8458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1051070.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 102216.203125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 215269.015625
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 21303.390625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 237249.625
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 595265.9375
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 57516.5546875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 202286.59375
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 371.7203369140625
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 13489.9638671875
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 80283.296875
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 898770.6875
Index: 8767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1021392.875
Index: 8777, Salutary Label: 7, Ground Truth: 7, Influence Score: 332.0113525390625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 197322.640625
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 846251.125
Index: 8827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1425883.875
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 196298.203125
Index: 8857, Salutary Label: 7, Ground Truth: 0, Influence Score: 1767455.75
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 654187.875
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2117.141845703125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 806706.5
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 790905.125
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 679329.0625
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 803776.9375
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 967490.8125
Index: 9009, Salutary Label: 9, Ground Truth: 8, Influence Score: 411025.0
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 45142.45703125
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086503.875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11706.708984375
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605021.125
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145601.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 158453.6875
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 183203.796875
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 160169.953125
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17909.5546875
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1799.6107177734375
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 16419.79296875
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 85864.328125
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 273414.40625
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 33645.59375
Index: 9301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1346703.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1328393.75
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 494360.59375
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 33552.265625
Index: 9365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1589147.375
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 558637.0
Index: 9408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1619665.125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 108086.9375
Index: 9469, Salutary Label: 9, Ground Truth: 3, Influence Score: 610561.0
Index: 9478, Salutary Label: 8, Ground Truth: 7, Influence Score: 1230451.875
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1581464.625
Index: 9507, Salutary Label: 7, Ground Truth: 5, Influence Score: 335072.65625
Index: 9513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1365596.375
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 61195.0859375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 534968.0625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 88359.3671875
Index: 9685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1962345.25
Index: 9699, Salutary Label: 9, Ground Truth: 8, Influence Score: 996311.75
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1509725.75
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 11317.294921875
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116589.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 151375.734375
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 202679.40625
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 63656.3359375
Index: 9835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1883666.0
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1768067.875
Index: 9864, Salutary Label: 4, Ground Truth: 6, Influence Score: 463605.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 70530.359375
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 951957.8125
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2668.38232421875
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3409.59912109375
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1938010.0
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 850833.9375
Index: 9985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1633377.75
Index: 9998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1153162.125
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 529346.8125
Index: 10028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1593186.75
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 374054.09375
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 910380.5
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 704610.3125
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3165.343505859375
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 578692.6875
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 115.09770202636719
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300.656982421875
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 651195.3125
Index: 10191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1724715.0
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 351634.9375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 256200.34375
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10326.5546875
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 189096.65625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6484.017578125
Index: 10345, Salutary Label: 5, Ground Truth: 4, Influence Score: 1136915.0
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 73211.25
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478267.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 144931.75
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13851.373046875
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422774.625
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 25905.65625
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 39826.671875
Index: 10489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1234096.25
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271686.0
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030495.375
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 673257.625
Index: 10551, Salutary Label: 1, Ground Truth: 2, Influence Score: 872964.5
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 314062.15625
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 15718.099609375
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591035.875
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 105935.609375
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 237946.515625
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1409601.75
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 269541.21875
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 972166.4375
Index: 10688, Salutary Label: 8, Ground Truth: 0, Influence Score: 351176.1875
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 97695.828125
Index: 10745, Salutary Label: 5, Ground Truth: 2, Influence Score: 1719186.5
Index: 10767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1677727.25
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 135263.625
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 899211.4375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 162747.265625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008140.125
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 58690.34375
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233498.125
Index: 10934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1364710.625
Index: 10965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1597741.75
Index: 10984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1104546.25
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 164877.359375
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 677095.0
Index: 11036, Salutary Label: 6, Ground Truth: 4, Influence Score: 968414.4375
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 635623.0625
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 954.301513671875
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 34344.99609375
Index: 11083, Salutary Label: 3, Ground Truth: 6, Influence Score: 855493.75
Index: 11097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438336.5
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 482090.0625
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 117071.1875
Index: 11176, Salutary Label: 6, Ground Truth: 6, Influence Score: 744673.125
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1246760.125
Index: 11225, Salutary Label: 5, Ground Truth: 2, Influence Score: 474886.90625
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 897398.0
Index: 11263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1612968.375
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1905783.125
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 131513.3125
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 914527.6875
Index: 11338, Salutary Label: 8, Ground Truth: 0, Influence Score: 505702.5625
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 243712.875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318463.5
Index: 11399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1211391.75
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085881.125
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1993859.375
Index: 11427, Salutary Label: 7, Ground Truth: 5, Influence Score: 240040.34375
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 107638.96875
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 20115.48046875
Index: 11477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1505711.0
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 218094.28125
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 28810.16015625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 193101.875
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 494933.65625
Index: 11553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597045.125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 381632.5625
Index: 11576, Salutary Label: 6, Ground Truth: 6, Influence Score: 457500.65625
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 120584.34375
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 572072.6875
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 623883.0
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 52993.703125
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1877364.875
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 9925.26171875
Index: 11693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1988746.875
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 461017.0
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300322.25
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 153275.25
Index: 11747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1510032.75
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1477315.0
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086768.75
Index: 11799, Salutary Label: 9, Ground Truth: 6, Influence Score: 1392002.75
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 74243.8515625
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 85240.140625
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 510991.71875
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 460187.0625
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 510436.6875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 87813.40625
Index: 11863, Salutary Label: 3, Ground Truth: 2, Influence Score: 582433.4375
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 690633.125
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202425.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 694709.3125
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 131608.21875
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 686316.75
Index: 11935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1924555.5
Index: 11954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1195738.25
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 352638.1875
Index: 11970, Salutary Label: 0, Ground Truth: 0, Influence Score: 264656.6875
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 65944.875
Index: 11993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1559832.625
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 14807.009765625
Index: 12016, Salutary Label: 6, Ground Truth: 3, Influence Score: 789479.875
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1400253.125
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 506815.875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 7354.9990234375
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 59952.421875
Index: 12151, Salutary Label: 1, Ground Truth: 0, Influence Score: 848152.875
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976389.125
Index: 12199, Salutary Label: 9, Ground Truth: 6, Influence Score: 1056223.0
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 641789.25
Index: 12220, Salutary Label: 0, Ground Truth: 1, Influence Score: 1989672.875
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 8566.0625
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 303789.96875
Index: 12269, Salutary Label: 9, Ground Truth: 2, Influence Score: 1972267.25
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469898.5
Index: 12285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1393071.25
Index: 12291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1225729.5
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 501466.375
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 782403.8125
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 745183.8125
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 80858.2890625
Index: 12415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1803593.5
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 98990.3046875
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337873.25
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 751753.6875
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 161513.96875
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 189850.921875
Index: 12509, Salutary Label: 9, Ground Truth: 0, Influence Score: 1166446.25
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 891856.375
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742.232666015625
Index: 12543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1933693.875
Index: 12565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1789595.125
Index: 12576, Salutary Label: 6, Ground Truth: 3, Influence Score: 514968.90625
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 402840.03125
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 671367.5
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4603.1572265625
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 340497.25
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 247655.671875
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 298.4846496582031
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 78564.109375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 822038.1875
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 18836.30078125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.40817928314209
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445848.625
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 571296.625
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 620521.0
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 54681.39453125
Index: 12771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1919288.625
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 5833.62646484375
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 472124.25
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1584239.625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555930.375
Index: 12855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1908970.125
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662306.375
Index: 12888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1597109.75
