Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 662906.4375
Index: 4227, Salutary Label: 7, Ground Truth: 7, Influence Score: 290536.8125
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6879.947265625
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 258557.1875
Index: 4252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020775.6875
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 18607.46484375
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 109093.7109375
Index: 4287, Salutary Label: 7, Ground Truth: 4, Influence Score: 394481.75
Index: 4301, Salutary Label: 1, Ground Truth: 6, Influence Score: 226794.9375
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2271.654296875
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 124634.765625
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 397232.875
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 134299.8125
Index: 4366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1786245.5
Index: 4374, Salutary Label: 4, Ground Truth: 4, Influence Score: 129287.0859375
Index: 4380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1083592.75
Index: 4392, Salutary Label: 2, Ground Truth: 2, Influence Score: 625771.375
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 581104.0
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781540.125
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003472.9375
Index: 4444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1506398.875
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 700976.0
Index: 4466, Salutary Label: 6, Ground Truth: 7, Influence Score: 1700821.5
Index: 4490, Salutary Label: 0, Ground Truth: 6, Influence Score: 1902064.875
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 93516.84375
Index: 4527, Salutary Label: 7, Ground Truth: 9, Influence Score: 851567.375
Index: 4555, Salutary Label: 5, Ground Truth: 5, Influence Score: 349884.21875
Index: 4561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1279161.5
Index: 4588, Salutary Label: 8, Ground Truth: 8, Influence Score: 52416.5625
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 30491.494140625
Index: 4604, Salutary Label: 4, Ground Truth: 7, Influence Score: 388182.78125
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026559.125
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 74463.34375
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 488670.96875
Index: 4657, Salutary Label: 7, Ground Truth: 6, Influence Score: 1130656.75
Index: 4698, Salutary Label: 8, Ground Truth: 3, Influence Score: 523097.15625
Index: 4702, Salutary Label: 2, Ground Truth: 3, Influence Score: 202360.875
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16696.7578125
Index: 4723, Salutary Label: 3, Ground Truth: 6, Influence Score: 463894.5
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 713734.75
Index: 4757, Salutary Label: 7, Ground Truth: 4, Influence Score: 611044.375
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 135086.703125
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 74435.5625
Index: 4807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1691692.375
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 236084.046875
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569829.625
Index: 4832, Salutary Label: 2, Ground Truth: 2, Influence Score: 217811.34375
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 104575.265625
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 82731.515625
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 328.1954040527344
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.33203125
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 167471.21875
Index: 4908, Salutary Label: 8, Ground Truth: 8, Influence Score: 32350.23828125
Index: 4929, Salutary Label: 9, Ground Truth: 9, Influence Score: 272435.75
Index: 4938, Salutary Label: 8, Ground Truth: 8, Influence Score: 618859.4375
Index: 4942, Salutary Label: 2, Ground Truth: 7, Influence Score: 990117.375
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1324086.0
Index: 4962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1018242.5
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 16883.501953125
Index: 4981, Salutary Label: 1, Ground Truth: 8, Influence Score: 972232.0
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 984035.8125
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1840743.875
Index: 5029, Salutary Label: 9, Ground Truth: 9, Influence Score: 70378.4921875
Index: 5039, Salutary Label: 9, Ground Truth: 9, Influence Score: 277880.71875
Index: 5045, Salutary Label: 5, Ground Truth: 5, Influence Score: 16325.263671875
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 19.49980354309082
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 686769.6875
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 17162.1875
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 3462.862060546875
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 352759.25
Index: 5124, Salutary Label: 4, Ground Truth: 2, Influence Score: 748136.5625
Index: 5135, Salutary Label: 5, Ground Truth: 5, Influence Score: 621878.875
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.5682830810547
Index: 5158, Salutary Label: 8, Ground Truth: 8, Influence Score: 20851.45703125
Index: 5169, Salutary Label: 9, Ground Truth: 0, Influence Score: 30636.486328125
Index: 5173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1113867.0
Index: 5187, Salutary Label: 7, Ground Truth: 2, Influence Score: 747212.6875
Index: 5190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1863386.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5682.638671875
Index: 5243, Salutary Label: 3, Ground Truth: 3, Influence Score: 781485.8125
Index: 5252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1397087.625
Index: 5261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320.9598388671875
Index: 5297, Salutary Label: 7, Ground Truth: 3, Influence Score: 704525.875
Index: 5306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1900080.0
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 170491.75
Index: 5320, Salutary Label: 0, Ground Truth: 0, Influence Score: 37390.375
Index: 5353, Salutary Label: 3, Ground Truth: 3, Influence Score: 701133.0
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 17611.626953125
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 940466.0625
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 974944.875
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3212.043212890625
Index: 5414, Salutary Label: 4, Ground Truth: 4, Influence Score: 60630.6640625
Index: 5427, Salutary Label: 7, Ground Truth: 4, Influence Score: 473480.375
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 78659.546875
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 44682.671875
Index: 5460, Salutary Label: 0, Ground Truth: 0, Influence Score: 822118.5
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3397.41259765625
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 960752.5
Index: 5509, Salutary Label: 9, Ground Truth: 9, Influence Score: 238690.84375
Index: 5520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1447416.5
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145774.875
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 13478.28125
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1935108.375
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 34169.8359375
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 99336.328125
Index: 5586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1746278.0
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.020608823746442795
Index: 5607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1378758.75
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414876.25
Index: 5622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1236495.25
Index: 5636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1173704.75
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 917.5726928710938
Index: 5695, Salutary Label: 5, Ground Truth: 5, Influence Score: 40660.5234375
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905.018310546875
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 274440.625
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 401354.59375
Index: 5744, Salutary Label: 4, Ground Truth: 4, Influence Score: 378029.28125
Index: 5759, Salutary Label: 9, Ground Truth: 9, Influence Score: 149501.5625
Index: 5762, Salutary Label: 2, Ground Truth: 5, Influence Score: 954174.25
Index: 5778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1005801.375
Index: 5785, Salutary Label: 5, Ground Truth: 3, Influence Score: 18146.7265625
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 20892.220703125
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 824750.0625
Index: 5857, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.11936950683594
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 192095.90625
Index: 5878, Salutary Label: 8, Ground Truth: 8, Influence Score: 27124.359375
Index: 5886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1344407.625
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 201.36032104492188
Index: 5907, Salutary Label: 7, Ground Truth: 9, Influence Score: 317027.25
Index: 5913, Salutary Label: 3, Ground Truth: 2, Influence Score: 345153.84375
Index: 5924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1570951.25
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.1032409667969
Index: 5940, Salutary Label: 0, Ground Truth: 4, Influence Score: 657482.0625
Index: 5957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1517853.625
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 25022.171875
Index: 5981, Salutary Label: 1, Ground Truth: 1, Influence Score: 5540.388671875
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 145898.0625
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060121.25
Index: 6027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1649.232666015625
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 202375.15625
Index: 6043, Salutary Label: 3, Ground Truth: 3, Influence Score: 241361.75
Index: 6050, Salutary Label: 0, Ground Truth: 8, Influence Score: 478816.5
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 704570.0
Index: 6085, Salutary Label: 5, Ground Truth: 5, Influence Score: 77609.015625
Index: 6090, Salutary Label: 0, Ground Truth: 6, Influence Score: 1008536.625
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 37224.0
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 50913.03125
Index: 6147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2660.58984375
Index: 6166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942949.375
Index: 6179, Salutary Label: 9, Ground Truth: 9, Influence Score: 114922.65625
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 245969.125
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 18220.6171875
Index: 6200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1588083.25
Index: 6235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008284.6875
Index: 6242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696615.125
Index: 6254, Salutary Label: 4, Ground Truth: 7, Influence Score: 1806350.25
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 187587.28125
Index: 6298, Salutary Label: 8, Ground Truth: 1, Influence Score: 256294.21875
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 120352.140625
Index: 6316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1444957.5
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 297766.9375
Index: 6330, Salutary Label: 0, Ground Truth: 3, Influence Score: 1530997.5
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 42123.16015625
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872613.625
Index: 6368, Salutary Label: 8, Ground Truth: 8, Influence Score: 695890.625
Index: 6379, Salutary Label: 9, Ground Truth: 9, Influence Score: 235350.765625
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 622780.6875
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 146640.296875
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 126007.09375
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 138583.359375
Index: 6425, Salutary Label: 5, Ground Truth: 7, Influence Score: 328166.1875
Index: 6430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097720.5
Index: 6440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117014.75
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 514894.0625
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052905.875
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 85572.484375
Index: 6487, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.0577697753906
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 860139.375
Index: 6511, Salutary Label: 1, Ground Truth: 1, Influence Score: 78831.796875
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 362055.125
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 115708.859375
Index: 6557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1224845.5
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1811191.75
Index: 6588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1278829.25
Index: 6594, Salutary Label: 4, Ground Truth: 3, Influence Score: 733790.75
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1503.0093994140625
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1096.8839111328125
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490929.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 87635.1953125
Index: 6646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184385.0
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 299.6637268066406
Index: 6688, Salutary Label: 8, Ground Truth: 0, Influence Score: 263706.5625
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 92584.921875
Index: 6716, Salutary Label: 6, Ground Truth: 6, Influence Score: 397044.65625
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11486.54296875
Index: 6734, Salutary Label: 4, Ground Truth: 3, Influence Score: 651061.25
Index: 6741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1178703.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 720.2398681640625
Index: 6766, Salutary Label: 6, Ground Truth: 6, Influence Score: 915386.875
Index: 6777, Salutary Label: 7, Ground Truth: 4, Influence Score: 799135.125
Index: 6787, Salutary Label: 7, Ground Truth: 5, Influence Score: 936277.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10124.1123046875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 902903.6875
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 33546.7109375
Index: 6827, Salutary Label: 7, Ground Truth: 7, Influence Score: 272939.6875
Index: 6834, Salutary Label: 4, Ground Truth: 2, Influence Score: 90053.9375
Index: 6847, Salutary Label: 7, Ground Truth: 5, Influence Score: 256239.890625
Index: 6856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1254510.875
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.50605010986328
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920.9808349609375
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 521.33642578125
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 768579.625
Index: 6919, Salutary Label: 9, Ground Truth: 3, Influence Score: 154250.15625
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 34853.40625
Index: 6933, Salutary Label: 3, Ground Truth: 3, Influence Score: 155088.21875
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 59587.42578125
Index: 6957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1101847.875
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 109235.453125
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 391160.5
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 967470.5
Index: 7019, Salutary Label: 9, Ground Truth: 9, Influence Score: 129185.8046875
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5780.12158203125
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 7877.43212890625
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 21889.017578125
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7059.72900390625
Index: 7096, Salutary Label: 6, Ground Truth: 4, Influence Score: 464033.75
Index: 7103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1056564.75
Index: 7115, Salutary Label: 5, Ground Truth: 2, Influence Score: 39237.8125
Index: 7128, Salutary Label: 8, Ground Truth: 8, Influence Score: 615413.9375
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 171537.75
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 956812.8125
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 187997.921875
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 5453.6416015625
Index: 7198, Salutary Label: 8, Ground Truth: 8, Influence Score: 205365.328125
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 11633.658203125
Index: 7210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1523478.125
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 343256.625
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.793701171875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 17596.515625
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203019.75
Index: 7268, Salutary Label: 8, Ground Truth: 2, Influence Score: 468888.5
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1162032.875
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 26143.7421875
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248476.0
Index: 7310, Salutary Label: 0, Ground Truth: 9, Influence Score: 1029854.0
Index: 7323, Salutary Label: 3, Ground Truth: 3, Influence Score: 894734.625
Index: 7334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1341363.0
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.7847371101379395
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 14704.734375
Index: 7389, Salutary Label: 9, Ground Truth: 9, Influence Score: 51278.75
Index: 7396, Salutary Label: 6, Ground Truth: 6, Influence Score: 51584.87890625
Index: 7400, Salutary Label: 0, Ground Truth: 1, Influence Score: 978956.625
Index: 7425, Salutary Label: 5, Ground Truth: 2, Influence Score: 461229.46875
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 583451.6875
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 8994.931640625
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 61902.1328125
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863078.0
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 137012.953125
Index: 7508, Salutary Label: 8, Ground Truth: 8, Influence Score: 58500.9921875
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 232211.421875
Index: 7520, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.567258358001709
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 129836.53125
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 928991.5625
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 209659.21875
Index: 7593, Salutary Label: 3, Ground Truth: 3, Influence Score: 320805.5625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 178392.90625
Index: 7627, Salutary Label: 7, Ground Truth: 4, Influence Score: 906018.625
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381631.5
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 172428.75
Index: 7662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111019.5
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1544305.875
Index: 7694, Salutary Label: 4, Ground Truth: 6, Influence Score: 1047471.75
Index: 7707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1775041.5
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 28636.9921875
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 501506.875
Index: 7736, Salutary Label: 6, Ground Truth: 3, Influence Score: 60922.76953125
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 14279.4765625
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 285120.0625
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2144.36328125
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071726.375
Index: 7806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1282047.125
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 136113.078125
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 425691.4375
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 64598.171875
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 316575.4375
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 459.93768310546875
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 974732.9375
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099410.375
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 467.0876770019531
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 573332.625
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 410140.75
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1392617.5
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 83214.296875
Index: 7971, Salutary Label: 1, Ground Truth: 9, Influence Score: 240747.03125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 104783.671875
Index: 8007, Salutary Label: 7, Ground Truth: 5, Influence Score: 609712.0
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1345117.125
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 13760.806640625
Index: 8038, Salutary Label: 8, Ground Truth: 9, Influence Score: 1424106.5
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 63152.75
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1723766.125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 197812.09375
Index: 8102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1113605.5
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 55941.7734375
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 141208.625
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 454467.125
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 237215.953125
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1618202.5
Index: 8169, Salutary Label: 9, Ground Truth: 4, Influence Score: 318951.375
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 106407.1875
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1435436.375
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.51046371459961
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 18526.5625
Index: 8268, Salutary Label: 8, Ground Truth: 6, Influence Score: 842295.25
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1399982.75
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 829203.0625
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 30842.984375
Index: 8356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1216351.125
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 415458.5625
Index: 8378, Salutary Label: 8, Ground Truth: 1, Influence Score: 1091557.25
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2783.811767578125
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 60086.63671875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 16181.783203125
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 71656.1328125
Index: 8426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1597235.25
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 613388.875
Index: 8444, Salutary Label: 4, Ground Truth: 5, Influence Score: 1935047.125
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 8515.39453125
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318026.5
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 677241.375
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3008.9658203125
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 10983.216796875
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 515228.96875
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407253.375
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 496431.0625
Index: 8534, Salutary Label: 4, Ground Truth: 7, Influence Score: 1915184.0
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 14380.9599609375
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 755031.5
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 157581.0625
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 893115.375
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1029473.75
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 384567.9375
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 131.48065185546875
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 17039.92578125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 99706.96875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 322533.21875
Index: 8655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154909.5
Index: 8661, Salutary Label: 1, Ground Truth: 6, Influence Score: 1281666.0
