Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151370.25
Index: 9940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1077875.0
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909731.75
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 283485.71875
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 7395.17822265625
Index: 10013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1815625.625
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 437.6194763183594
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2682.79833984375
Index: 10047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1653608.75
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 256782.40625
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1506386.625
Index: 10093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1432787.75
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 121307.078125
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 747665.75
Index: 10137, Salutary Label: 7, Ground Truth: 4, Influence Score: 82992.546875
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 703882.5
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500.35302734375
Index: 10172, Salutary Label: 2, Ground Truth: 8, Influence Score: 534601.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 632858.125
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 31270.43359375
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13730376958847046
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 940.39599609375
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1087283.375
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 783816.75
Index: 10260, Salutary Label: 0, Ground Truth: 1, Influence Score: 258347.625
Index: 10275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1683530.125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 463688.1875
Index: 10317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1808622.125
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 157984.484375
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956932.625
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2160.4228515625
Index: 10363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1784091.125
Index: 10373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1515272.5
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807135.0
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 23441.87890625
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3243.93603515625
Index: 10442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1923116.0
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 62211.53515625
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 131986.265625
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 807929.25
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 32096.98828125
Index: 10518, Salutary Label: 8, Ground Truth: 2, Influence Score: 300960.0625
Index: 10548, Salutary Label: 8, Ground Truth: 0, Influence Score: 136602.6875
Index: 10550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1449006.125
Index: 10567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070947.375
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 238073.640625
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 110703.25
Index: 10637, Salutary Label: 7, Ground Truth: 4, Influence Score: 890900.3125
Index: 10649, Salutary Label: 9, Ground Truth: 0, Influence Score: 60565.375
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 9217.9326171875
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 86572.2734375
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 31743.326171875
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 322443.75
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 885493.5
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7730.67578125
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 205.0779571533203
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 52030.25390625
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 38262.46875
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164487.875
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 33468.1640625
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3764.363525390625
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 10939.3515625
Index: 10857, Salutary Label: 7, Ground Truth: 8, Influence Score: 1977990.375
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.82598876953125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 673186.875
Index: 10887, Salutary Label: 7, Ground Truth: 6, Influence Score: 624266.375
Index: 10892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1566218.75
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 219.299072265625
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 812179.375
Index: 10922, Salutary Label: 2, Ground Truth: 5, Influence Score: 85644.171875
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 121546.4375
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 125453.9765625
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 345.52520751953125
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10612.6884765625
Index: 11023, Salutary Label: 3, Ground Truth: 3, Influence Score: 567996.625
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 14819.8818359375
Index: 11042, Salutary Label: 2, Ground Truth: 3, Influence Score: 732070.875
Index: 11057, Salutary Label: 7, Ground Truth: 4, Influence Score: 825989.3125
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 117694.7109375
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 70117.5703125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1587393.625
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386527.75
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 99696.015625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3242.993896484375
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076673.125
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2510.94091796875
Index: 11195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1776478.25
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3983.96533203125
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7630.095703125
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3226.97607421875
Index: 11247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1111836.25
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 994938.625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 39846.87109375
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1579071.25
Index: 11300, Salutary Label: 0, Ground Truth: 8, Influence Score: 841229.5
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 188597.03125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 323.720703125
Index: 11335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1006468.875
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.809814453125
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 11651.93359375
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849698.5
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1486005.5
Index: 11443, Salutary Label: 3, Ground Truth: 3, Influence Score: 697798.375
Index: 11453, Salutary Label: 3, Ground Truth: 4, Influence Score: 331538.8125
Index: 11462, Salutary Label: 2, Ground Truth: 9, Influence Score: 1921039.5
Index: 11476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4456.1669921875
Index: 11482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1604389.75
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 119448.15625
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 55784.1796875
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 263819.6875
Index: 11527, Salutary Label: 7, Ground Truth: 3, Influence Score: 710001.5625
Index: 11534, Salutary Label: 4, Ground Truth: 9, Influence Score: 1985980.0
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 664602.125
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 411.7695617675781
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 138094.609375
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 47573.765625
Index: 11597, Salutary Label: 7, Ground Truth: 0, Influence Score: 1351925.25
Index: 11602, Salutary Label: 2, Ground Truth: 3, Influence Score: 476528.9375
Index: 11617, Salutary Label: 7, Ground Truth: 5, Influence Score: 592497.8125
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1119157.375
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 748118.125
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 277310.75
Index: 11658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1295555.75
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 322.5394592285156
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 126918.484375
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 68375.1171875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 54221.21875
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1585441.625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 373877.8125
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 64056.40234375
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 397040.0
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 755.0849609375
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 63575.3125
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 21360.17578125
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 23256.98828125
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 424.0981140136719
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 691733.875
Index: 11943, Salutary Label: 3, Ground Truth: 0, Influence Score: 1965587.125
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 102140.9609375
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 538253.0
Index: 11973, Salutary Label: 3, Ground Truth: 9, Influence Score: 1327376.875
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 110490.4375
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.52482604980469
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 25858.3984375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314125.5
Index: 12042, Salutary Label: 2, Ground Truth: 9, Influence Score: 1155703.25
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1317087.875
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 94327.1875
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 7318.443359375
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 700818.75
Index: 12141, Salutary Label: 1, Ground Truth: 9, Influence Score: 639673.6875
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.39775085449219
Index: 12195, Salutary Label: 5, Ground Truth: 5, Influence Score: 832839.125
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.0847473144531
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336813.5
Index: 12237, Salutary Label: 7, Ground Truth: 2, Influence Score: 564750.375
Index: 12243, Salutary Label: 3, Ground Truth: 3, Influence Score: 245226.0625
Index: 12252, Salutary Label: 2, Ground Truth: 2, Influence Score: 2729.259033203125
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 290.27899169921875
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 10942.3955078125
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 21781.890625
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18822.396484375
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 146018.234375
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1858688.75
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2625.15380859375
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3487.3857421875
Index: 12340, Salutary Label: 0, Ground Truth: 2, Influence Score: 915290.375
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846835.5
Index: 12371, Salutary Label: 1, Ground Truth: 6, Influence Score: 1288986.75
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 63575.625
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780.7349853515625
Index: 12425, Salutary Label: 5, Ground Truth: 7, Influence Score: 501692.6875
Index: 12431, Salutary Label: 1, Ground Truth: 9, Influence Score: 899015.0
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865384.625
Index: 12452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1223765.5
Index: 12467, Salutary Label: 7, Ground Truth: 9, Influence Score: 993693.0
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.054903030395508
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 24738.578125
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993.683837890625
Index: 12527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1226275.625
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 671860.4375
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111777.875
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376220.0
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 30957.58203125
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.64610290527344
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1626510.625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 530.2196044921875
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.8323974609375
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 853.7347412109375
Index: 12646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1044969.8125
Index: 12650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1173582.25
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491116.125
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 297308.0625
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 30320.98046875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.087646484375
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 17023.1484375
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 358312.28125
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 520.6588134765625
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450.9359130859375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 15772.544921875
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 22164.828125
Index: 12877, Salutary Label: 7, Ground Truth: 5, Influence Score: 115599.1953125
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1725762.625
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 78466.640625
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150915.875
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 684088.3125
Index: 12936, Salutary Label: 6, Ground Truth: 5, Influence Score: 606855.375
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.79615783691406
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586106.5
Index: 12966, Salutary Label: 6, Ground Truth: 3, Influence Score: 491995.4375
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1370617.5
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.83494567871094
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 162203.375
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 760855.0
Index: 13037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1197142.25
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1581064.125
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 31296.8984375
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 334691.46875
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 154409.765625
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 165701.671875
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.39604187011719
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 20903.494140625
Index: 13172, Salutary Label: 2, Ground Truth: 1, Influence Score: 1685635.5
Index: 13191, Salutary Label: 1, Ground Truth: 9, Influence Score: 435149.0
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 4218.333984375
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6794.79296875
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 581146.125
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 56454.7578125
Index: 13283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1933738.0
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 135211.140625
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 448413.21875
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 337151.375
Index: 13335, Salutary Label: 5, Ground Truth: 3, Influence Score: 889242.75
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.04543022811412811
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 11512.0146484375
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6659.326171875
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 164055.296875
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 915456.75
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 416818.0
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657394.75
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 14917.390625
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480305.75
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 106624.2734375
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 48971.41015625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 623209.625
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 100826.75
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 846165.75
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 429934.9375
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 28913.04296875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 12333.69921875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 301.5749206542969
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 773427.75
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 13410.9755859375
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 153992.625
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 413873.53125
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 75657.015625
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063369.625
Index: 13711, Salutary Label: 1, Ground Truth: 9, Influence Score: 1602530.0
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 24159.86328125
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 550.4461059570312
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1520905.0
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1444347.75
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1815009.75
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.9027099609375
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 33783.28125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 9344.8125
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 283150.375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002.83447265625
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 327402.65625
Index: 13882, Salutary Label: 2, Ground Truth: 3, Influence Score: 702204.3125
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1891044.0
Index: 13917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1664787.5
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 60249.2421875
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1797917.625
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 888657.875
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 45852.515625
Index: 13987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1035630.0625
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1961513.75
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 863.4610595703125
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5166.134765625
Index: 14034, Salutary Label: 4, Ground Truth: 6, Influence Score: 599964.25
Index: 14043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1753234.875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5047.384765625
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4255.9765625
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 371749.34375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 15419.6982421875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 977.9691162109375
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456642.0
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.64686584472656
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 608358.375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 401747.53125
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6539.9482421875
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19962.734375
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1520865.125
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10800.9794921875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 32515.361328125
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1924961.25
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9160.318359375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.09210205078125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18229.927734375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 228.63479614257812
Index: 14350, Salutary Label: 0, Ground Truth: 9, Influence Score: 656762.0
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 70531.328125
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 89824.4453125
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1604343.125
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 16447.802734375
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 87624.5703125
Index: 14475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1922497.75
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14706.08203125
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 217411.21875
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 221325.296875
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 382.3427734375
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 248490.421875
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 568302.5625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.79541015625
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3169.7783203125
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1904454.125
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 14392.927734375
Index: 14590, Salutary Label: 0, Ground Truth: 4, Influence Score: 1555273.625
Index: 14607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1787780.5
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 148311.953125
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 511773.0625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 474033.96875
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 818795.125
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5257.43994140625
Index: 14685, Salutary Label: 5, Ground Truth: 9, Influence Score: 1690685.0
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 64512.09375
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 14333.9912109375
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2014.232666015625
Index: 14721, Salutary Label: 1, Ground Truth: 9, Influence Score: 52846.0
Index: 14753, Salutary Label: 3, Ground Truth: 3, Influence Score: 236187.828125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 97459.8828125
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 73540.46875
Index: 14810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1186962.25
Index: 14826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1148495.5
Index: 14857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1883122.375
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271508.625
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 21502.572265625
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1523591.5
Index: 14890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1829723.5
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 185265.21875
Index: 14911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1263282.5
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6421.93310546875
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 131172.78125
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 705396.0
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 480.9078063964844
