Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 60938.69140625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 40664.1171875
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1805576.625
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 115666.1796875
Index: 9920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1940434.875
Index: 9949, Salutary Label: 9, Ground Truth: 5, Influence Score: 938166.875
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671693.25
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 114107.453125
Index: 9975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1588357.75
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 89766.984375
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 918757.4375
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 23793.10546875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1972.4859619140625
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 34753.6015625
Index: 10053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155290.75
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 302405.1875
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 20946.8203125
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.38973999023438
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1795275.25
Index: 10115, Salutary Label: 5, Ground Truth: 0, Influence Score: 1909428.875
Index: 10123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329336.5
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 700.1502075195312
Index: 10149, Salutary Label: 9, Ground Truth: 6, Influence Score: 858844.125
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 51122.57421875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 432949.625
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 20948.49609375
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 400702.21875
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 152154.140625
Index: 10222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1307228.875
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450000.125
Index: 10241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556.51123046875
Index: 10260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1797710.375
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 195539.0
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2640.174072265625
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 210470.796875
Index: 10318, Salutary Label: 8, Ground Truth: 2, Influence Score: 445071.90625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672.6136474609375
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798989.875
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 19008.19921875
Index: 10362, Salutary Label: 2, Ground Truth: 2, Influence Score: 116111.7421875
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 314.13427734375
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 16105.25
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623.4052734375
Index: 10420, Salutary Label: 0, Ground Truth: 6, Influence Score: 1552188.5
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266974.25
Index: 10478, Salutary Label: 8, Ground Truth: 6, Influence Score: 1849881.75
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1134818.75
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 9295.330078125
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 9491.0888671875
Index: 10523, Salutary Label: 3, Ground Truth: 3, Influence Score: 541963.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 737585.125
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4837.572265625
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 148.0574951171875
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4022.482421875
Index: 10590, Salutary Label: 0, Ground Truth: 0, Influence Score: 5661.537109375
Index: 10629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1680657.875
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 611.915283203125
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.890380859375
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 685823.5
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3087.069091796875
Index: 10692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1006939.625
Index: 10704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1336976.0
Index: 10710, Salutary Label: 0, Ground Truth: 3, Influence Score: 1510986.75
Index: 10724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1158992.125
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 70888.9609375
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 12470.48046875
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1880700.5
Index: 10775, Salutary Label: 5, Ground Truth: 3, Influence Score: 604577.8125
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 221409.21875
Index: 10797, Salutary Label: 7, Ground Truth: 4, Influence Score: 646524.9375
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4927.091796875
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 33748.7265625
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 163685.875
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490107.625
Index: 10872, Salutary Label: 2, Ground Truth: 2, Influence Score: 381097.75
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.90439987182617
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622435.25
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841683.75
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 22809.8984375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2869.9404296875
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3646.826416015625
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 23302.310546875
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1663703.75
Index: 10995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1016581.5
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 186648.453125
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 745558.0
Index: 11037, Salutary Label: 7, Ground Truth: 4, Influence Score: 337595.53125
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 67133.34375
Index: 11062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480839.75
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 3868.60302734375
Index: 11085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1752747.75
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 739885.375
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1886406.75
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1384.1595458984375
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 518797.0625
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 228881.921875
Index: 11164, Salutary Label: 4, Ground Truth: 4, Influence Score: 162431.078125
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278353.0
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4987.7158203125
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 9706.7763671875
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 74123.6875
Index: 11245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841440.625
Index: 11251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1094453.75
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 70599.21875
Index: 11270, Salutary Label: 0, Ground Truth: 3, Influence Score: 611048.0
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172570.125
Index: 11303, Salutary Label: 3, Ground Truth: 2, Influence Score: 700229.5
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1126586.0
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025236.0
Index: 11339, Salutary Label: 9, Ground Truth: 8, Influence Score: 926309.875
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 548.0753784179688
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 173336.6875
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 431383.625
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 139451.71875
Index: 11405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1521236.25
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 85288.8125
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477.874267578125
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 20613.00390625
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 7606.10546875
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 692418.4375
Index: 11481, Salutary Label: 1, Ground Truth: 5, Influence Score: 1379885.125
Index: 11497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1970524.375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1176961.25
Index: 11542, Salutary Label: 2, Ground Truth: 2, Influence Score: 332249.6875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 118513.6875
Index: 11575, Salutary Label: 5, Ground Truth: 5, Influence Score: 385265.6875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252.83251953125
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1562098.5
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 84356.9453125
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 518145.5625
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 476968.875
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1472227.125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 441464.625
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 19075.126953125
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1412803.625
Index: 11730, Salutary Label: 0, Ground Truth: 2, Influence Score: 727348.6875
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 198262.296875
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 163974.15625
Index: 11764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1745837.125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 60585.91796875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 26949.55078125
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 19388.423828125
Index: 11854, Salutary Label: 4, Ground Truth: 7, Influence Score: 753068.125
Index: 11885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1177138.75
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390.20361328125
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 331084.5
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 501645.34375
Index: 11941, Salutary Label: 1, Ground Truth: 5, Influence Score: 15367.4375
Index: 11959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1406560.5
Index: 11991, Salutary Label: 1, Ground Truth: 9, Influence Score: 20413.703125
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 14309.1513671875
Index: 12087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1219493.375
Index: 12094, Salutary Label: 4, Ground Truth: 8, Influence Score: 1742118.5
Index: 12108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1348914.0
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 943429.75
Index: 12148, Salutary Label: 8, Ground Truth: 6, Influence Score: 1867052.75
Index: 12150, Salutary Label: 0, Ground Truth: 7, Influence Score: 1745656.875
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 852532.8125
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 976.6751098632812
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175.390869140625
Index: 12211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1021175.25
Index: 12227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1938742.5
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 20428.5078125
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 17870.5703125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2245.81640625
Index: 12279, Salutary Label: 9, Ground Truth: 3, Influence Score: 880348.875
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 440343.90625
Index: 12290, Salutary Label: 0, Ground Truth: 4, Influence Score: 1754035.125
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160999.625
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2976.92626953125
Index: 12322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1250666.25
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 336633.65625
Index: 12341, Salutary Label: 1, Ground Truth: 9, Influence Score: 931909.75
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1347130.5
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 572283.375
Index: 12422, Salutary Label: 2, Ground Truth: 5, Influence Score: 846026.25
Index: 12438, Salutary Label: 8, Ground Truth: 3, Influence Score: 1705550.5
Index: 12441, Salutary Label: 1, Ground Truth: 6, Influence Score: 1063191.125
Index: 12457, Salutary Label: 7, Ground Truth: 7, Influence Score: 16553.79296875
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1878423.25
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 16660.998046875
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 20229.021484375
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1532608.375
Index: 12508, Salutary Label: 8, Ground Truth: 0, Influence Score: 505675.78125
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 646025.25
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495291.5
Index: 12562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1374318.0
Index: 12572, Salutary Label: 2, Ground Truth: 6, Influence Score: 1576888.5
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 3547.87255859375
Index: 12595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375928.625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 11450.1396484375
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 177023.671875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 778895.8125
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3098.7744140625
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 917145.0
Index: 12661, Salutary Label: 1, Ground Truth: 2, Influence Score: 901201.9375
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 31432.158203125
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 199539.765625
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 545124.8125
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 28846.59375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 4672.75927734375
Index: 12727, Salutary Label: 7, Ground Truth: 2, Influence Score: 95706.703125
Index: 12731, Salutary Label: 1, Ground Truth: 0, Influence Score: 755841.0625
Index: 12745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1671514.375
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 19507.498046875
Index: 12773, Salutary Label: 3, Ground Truth: 8, Influence Score: 1031134.0
Index: 12791, Salutary Label: 1, Ground Truth: 0, Influence Score: 690749.1875
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 734.912109375
Index: 12810, Salutary Label: 0, Ground Truth: 6, Influence Score: 1423203.375
Index: 12830, Salutary Label: 0, Ground Truth: 9, Influence Score: 1629944.25
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 81484.5234375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 235736.34375
Index: 12868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1031312.875
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 930.0223388671875
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 302390.125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785074.125
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 106797.7265625
Index: 12922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1187401.875
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 10904.328125
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 682.4216918945312
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485166.875
Index: 12982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1289870.0
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 788618.0
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1468.2822265625
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.97509765625
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 10375.1279296875
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 177856.0625
Index: 13078, Salutary Label: 8, Ground Truth: 1, Influence Score: 1997789.0
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143281.75
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02967274934053421
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 154333.1875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.0005187988281
Index: 13158, Salutary Label: 8, Ground Truth: 9, Influence Score: 39746.83984375
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425301.75
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 11205.330078125
Index: 13219, Salutary Label: 9, Ground Truth: 8, Influence Score: 1773742.25
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432.710205078125
Index: 13233, Salutary Label: 3, Ground Truth: 4, Influence Score: 969621.4375
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 795.2183227539062
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3125.815673828125
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5654.6064453125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529.733154296875
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 5414.1220703125
Index: 13317, Salutary Label: 7, Ground Truth: 2, Influence Score: 205158.34375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 4890.6298828125
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.1096496582031
Index: 13345, Salutary Label: 5, Ground Truth: 7, Influence Score: 1385905.125
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 699620.75
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1206630.375
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 548021.1875
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620570.875
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 278494.625
Index: 13428, Salutary Label: 8, Ground Truth: 9, Influence Score: 885573.875
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 10771.1796875
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 368157.90625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2779.34033203125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 267909.53125
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 105368.6875
Index: 13481, Salutary Label: 1, Ground Truth: 9, Influence Score: 21537.87890625
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 139838.125
Index: 13503, Salutary Label: 3, Ground Truth: 3, Influence Score: 606.3037109375
Index: 13511, Salutary Label: 1, Ground Truth: 2, Influence Score: 998838.125
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1524317.75
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 492717.0625
Index: 13543, Salutary Label: 3, Ground Truth: 6, Influence Score: 919760.8125
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1329.0086669921875
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.341495513916016
Index: 13578, Salutary Label: 8, Ground Truth: 5, Influence Score: 911387.9375
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 841679.25
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 205940.5
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1173451.25
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 160697.40625
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 62533.94140625
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 67763.203125
Index: 13709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1922139.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.4449462890625
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 25182.380859375
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3624.973388671875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 72577.203125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.784912109375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 100837.9765625
Index: 13785, Salutary Label: 5, Ground Truth: 3, Influence Score: 360986.03125
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 97069.1640625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 3149.241943359375
Index: 13817, Salutary Label: 7, Ground Truth: 4, Influence Score: 27222.427734375
Index: 13820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1942961.125
Index: 13830, Salutary Label: 0, Ground Truth: 2, Influence Score: 298255.0625
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401778.125
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1040144.375
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 174347.71875
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 212.3031463623047
Index: 13892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1257298.5
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 957.6502685546875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235760.75
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.929115295410156
Index: 13969, Salutary Label: 9, Ground Truth: 7, Influence Score: 1460172.5
Index: 13974, Salutary Label: 4, Ground Truth: 7, Influence Score: 1282132.75
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1312601.125
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.509498596191406
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 10610.7470703125
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 6898.5478515625
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3092.34521484375
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561894.75
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 18238.599609375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5938.779296875
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261.5361328125
Index: 14101, Salutary Label: 1, Ground Truth: 0, Influence Score: 1283363.75
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 154564.859375
Index: 14120, Salutary Label: 0, Ground Truth: 2, Influence Score: 896976.25
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 116554.46875
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 895947.125
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 677151.5
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1956732.375
Index: 14195, Salutary Label: 5, Ground Truth: 4, Influence Score: 902476.9375
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 308139.0625
Index: 14218, Salutary Label: 8, Ground Truth: 4, Influence Score: 1104975.0
Index: 14224, Salutary Label: 4, Ground Truth: 3, Influence Score: 340531.34375
Index: 14235, Salutary Label: 5, Ground Truth: 8, Influence Score: 533509.0
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 321119.5
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 426721.125
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 20176.466796875
Index: 14275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1411133.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 23181.634765625
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755473.75
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1742801.5
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 16177.23828125
Index: 14340, Salutary Label: 0, Ground Truth: 9, Influence Score: 91841.0234375
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 275.40826416015625
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 633159.625
Index: 14407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1089159.125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 4368.33203125
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 21490.45703125
Index: 14445, Salutary Label: 5, Ground Truth: 6, Influence Score: 1376848.75
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 197995.5625
Index: 14473, Salutary Label: 3, Ground Truth: 3, Influence Score: 202464.4375
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 294580.0625
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1870061.75
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20915.953125
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 245.10853576660156
Index: 14540, Salutary Label: 0, Ground Truth: 4, Influence Score: 265461.125
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 584488.8125
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 147944.6875
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 628707.125
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13788.0546875
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 460.40728759765625
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 31481.14453125
