Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 622771.5
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 80600.3359375
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 453908.8125
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3131.929443359375
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 526420.25
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 29939.625
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781.1640625
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 21775.2578125
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 695522.0
Index: 8038, Salutary Label: 8, Ground Truth: 3, Influence Score: 855580.25
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.34359741210938
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 820800.25
Index: 8060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1312417.0
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 690658.0
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 53591.828125
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 273222.9375
Index: 8140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1561830.875
Index: 8152, Salutary Label: 2, Ground Truth: 3, Influence Score: 265440.25
Index: 8162, Salutary Label: 2, Ground Truth: 2, Influence Score: 177287.21875
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 424581.0625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 965436.75
Index: 8200, Salutary Label: 0, Ground Truth: 7, Influence Score: 1701682.25
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 201606.546875
Index: 8234, Salutary Label: 4, Ground Truth: 4, Influence Score: 204418.03125
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 693.9716796875
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 243440.765625
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 758731.875
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 264566.5625
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 238092.6875
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 913728.5
Index: 8333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1179347.75
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 419678.4375
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 715086.875
Index: 8387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1529046.375
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 63138.94140625
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 24239.66015625
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 276440.0625
Index: 8420, Salutary Label: 0, Ground Truth: 9, Influence Score: 1335457.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13917.10546875
Index: 8440, Salutary Label: 0, Ground Truth: 0, Influence Score: 318154.03125
Index: 8460, Salutary Label: 0, Ground Truth: 2, Influence Score: 724485.75
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 973946.4375
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 101850.96875
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1829605.75
Index: 8513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1553954.5
Index: 8527, Salutary Label: 7, Ground Truth: 0, Influence Score: 467866.21875
Index: 8538, Salutary Label: 8, Ground Truth: 2, Influence Score: 1363108.125
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 536630.5
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 535980.875
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 191788.609375
Index: 8570, Salutary Label: 0, Ground Truth: 9, Influence Score: 951541.3125
Index: 8583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1454470.25
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1897115.25
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 888715.5625
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 649984.875
Index: 8627, Salutary Label: 7, Ground Truth: 2, Influence Score: 1448406.75
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 394953.3125
Index: 8645, Salutary Label: 5, Ground Truth: 9, Influence Score: 1765958.5
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1707729.875
Index: 8671, Salutary Label: 1, Ground Truth: 9, Influence Score: 374004.0
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3442.79248046875
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7727.6669921875
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1891.7281494140625
Index: 8713, Salutary Label: 3, Ground Truth: 3, Influence Score: 776229.875
Index: 8728, Salutary Label: 8, Ground Truth: 2, Influence Score: 453833.0625
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 237906.078125
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1256.56103515625
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 261376.5
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1068170.25
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045690.6875
Index: 8780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1505060.625
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505030.625
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1160646.75
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6892.76171875
Index: 8853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1583182.125
Index: 8866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1588762.625
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.71812057495117
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 719285.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 593841.5625
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 658509.8125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8166089057922363
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 247934.25
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 576902.5
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 721.2523803710938
Index: 8960, Salutary Label: 0, Ground Truth: 3, Influence Score: 1568093.625
Index: 8971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1296585.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 718670.4375
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 266816.4375
Index: 9013, Salutary Label: 3, Ground Truth: 7, Influence Score: 1474705.25
Index: 9023, Salutary Label: 3, Ground Truth: 7, Influence Score: 557549.625
Index: 9030, Salutary Label: 0, Ground Truth: 2, Influence Score: 483298.6875
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1417668.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096822.75
Index: 9072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1083794.375
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 102963.203125
Index: 9101, Salutary Label: 1, Ground Truth: 9, Influence Score: 51028.95703125
Index: 9111, Salutary Label: 1, Ground Truth: 9, Influence Score: 319769.875
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 202876.03125
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728681.625
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1362787.625
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 57999.7421875
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 35730.5859375
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 22359.38671875
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 210708.53125
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 74085.7578125
Index: 9206, Salutary Label: 6, Ground Truth: 2, Influence Score: 530232.125
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 68067.21875
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 553283.25
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 741360.5
Index: 9245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1169076.25
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 705648.5625
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 4735.94921875
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 381904.65625
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 415144.1875
Index: 9296, Salutary Label: 6, Ground Truth: 3, Influence Score: 419312.71875
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 13614.3095703125
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 708.0570678710938
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 739844.1875
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 547903.4375
Index: 9344, Salutary Label: 4, Ground Truth: 7, Influence Score: 124797.8046875
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3683.724365234375
Index: 9366, Salutary Label: 6, Ground Truth: 6, Influence Score: 180761.359375
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420510.75
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049237.75
Index: 9407, Salutary Label: 7, Ground Truth: 5, Influence Score: 98386.71875
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 418353.0
Index: 9420, Salutary Label: 0, Ground Truth: 1, Influence Score: 147521.34375
Index: 9434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1615878.5
Index: 9449, Salutary Label: 9, Ground Truth: 9, Influence Score: 8527.9482421875
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063081.0
Index: 9464, Salutary Label: 4, Ground Truth: 3, Influence Score: 832346.75
Index: 9477, Salutary Label: 7, Ground Truth: 4, Influence Score: 89677.9609375
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174361.5
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 195854.234375
Index: 9519, Salutary Label: 9, Ground Truth: 3, Influence Score: 377501.625
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 98817.140625
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11572.65625
Index: 9545, Salutary Label: 5, Ground Truth: 5, Influence Score: 519204.46875
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715543.375
Index: 9569, Salutary Label: 9, Ground Truth: 1, Influence Score: 3666.690673828125
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.54072570800781
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 915051.875
Index: 9603, Salutary Label: 3, Ground Truth: 1, Influence Score: 980439.3125
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209666.5
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2458.7724609375
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1046611.5
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 140609.8125
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 71215.171875
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1601581.375
Index: 9670, Salutary Label: 0, Ground Truth: 8, Influence Score: 443645.625
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1673305.0
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348.195068359375
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 604103.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 10933.9306640625
Index: 9745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677753.75
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 62009.3515625
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264704.25
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 16589.12890625
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 194964.21875
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 239510.34375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 54387.44140625
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 204906.78125
Index: 9838, Salutary Label: 8, Ground Truth: 9, Influence Score: 350625.375
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507114.375
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 348473.4375
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 198417.0625
Index: 9875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1482107.5
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 292297.5625
Index: 9895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1405083.875
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 527895.1875
Index: 9927, Salutary Label: 7, Ground Truth: 8, Influence Score: 1114868.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 78499.0
Index: 9942, Salutary Label: 2, Ground Truth: 5, Influence Score: 165551.390625
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 69968.2109375
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 582605.0
Index: 9985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1391610.25
Index: 9993, Salutary Label: 3, Ground Truth: 4, Influence Score: 1109611.875
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 433303.5625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13048.5693359375
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 358456.09375
Index: 10044, Salutary Label: 4, Ground Truth: 5, Influence Score: 68852.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 30676.4375
Index: 10086, Salutary Label: 6, Ground Truth: 3, Influence Score: 580452.9375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 796603.0
Index: 10105, Salutary Label: 5, Ground Truth: 2, Influence Score: 540956.125
Index: 10110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1538495.5
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 24479.7109375
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 224615.59375
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 26425.25
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 59240.484375
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 5209.44384765625
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 8602.572265625
Index: 10192, Salutary Label: 2, Ground Truth: 2, Influence Score: 71619.4140625
Index: 10216, Salutary Label: 6, Ground Truth: 2, Influence Score: 779746.875
Index: 10234, Salutary Label: 4, Ground Truth: 5, Influence Score: 440118.65625
Index: 10246, Salutary Label: 6, Ground Truth: 6, Influence Score: 334656.375
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 466485.3125
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 334125.46875
Index: 10271, Salutary Label: 1, Ground Truth: 2, Influence Score: 943952.75
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 407035.59375
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 17358.15234375
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 248014.640625
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 996118.0
Index: 10358, Salutary Label: 8, Ground Truth: 9, Influence Score: 387414.0
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982945.875
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6255.4912109375
Index: 10383, Salutary Label: 3, Ground Truth: 3, Influence Score: 985074.625
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 678017.125
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2500.67236328125
Index: 10428, Salutary Label: 8, Ground Truth: 8, Influence Score: 40992.6796875
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5334.951171875
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.11459426581859589
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645480.0
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 28262.658203125
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 577.7021484375
Index: 10494, Salutary Label: 4, Ground Truth: 4, Influence Score: 191811.46875
Index: 10503, Salutary Label: 3, Ground Truth: 6, Influence Score: 1526247.5
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 301148.65625
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1446173.0
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 108243.2109375
Index: 10545, Salutary Label: 5, Ground Truth: 5, Influence Score: 296800.0
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 97912.7890625
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258215.25
Index: 10578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3423.389892578125
Index: 10587, Salutary Label: 7, Ground Truth: 4, Influence Score: 76898.4765625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 591226.4375
Index: 10600, Salutary Label: 0, Ground Truth: 9, Influence Score: 1820533.5
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 872147.0
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 216399.75
Index: 10634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1163894.75
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 250483.5625
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 767.70361328125
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 787348.625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 359567.8125
Index: 10684, Salutary Label: 4, Ground Truth: 4, Influence Score: 145706.296875
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425479.0
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1952478.75
Index: 10726, Salutary Label: 6, Ground Truth: 6, Influence Score: 3842.2177734375
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475869.875
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 86825.953125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 23072.81640625
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 472505.4375
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170248.5
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 376145.9375
Index: 10792, Salutary Label: 2, Ground Truth: 3, Influence Score: 409236.5
Index: 10805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1326286.25
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 503832.125
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 355750.46875
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 29536.080078125
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693783.0
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 239304.65625
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 10322.890625
Index: 10916, Salutary Label: 6, Ground Truth: 2, Influence Score: 925631.3125
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 578.5262451171875
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 810638.5
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 578630.875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3750.534423828125
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 60212.140625
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047729.875
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207391.25
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386805.0
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 247849.1875
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 30877.068359375
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 421996.25
Index: 11045, Salutary Label: 5, Ground Truth: 0, Influence Score: 1933239.25
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 460123.09375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 12166.361328125
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 515464.375
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1656533.5
Index: 11126, Salutary Label: 6, Ground Truth: 6, Influence Score: 906291.875
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1543642.25
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 183777.625
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1893978.5
Index: 11175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1703658.375
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 26769.26953125
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 182240.65625
Index: 11210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1160346.5
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 184501.734375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 539535.3125
Index: 11252, Salutary Label: 2, Ground Truth: 7, Influence Score: 701713.125
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982834.25
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 5255.05126953125
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6159.005859375
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 41673.1640625
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2806.9638671875
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 367894.4375
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 676376.25
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 141476.03125
Index: 11372, Salutary Label: 2, Ground Truth: 1, Influence Score: 1043348.375
Index: 11382, Salutary Label: 2, Ground Truth: 3, Influence Score: 375686.375
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 235755.375
Index: 11404, Salutary Label: 4, Ground Truth: 7, Influence Score: 850630.8125
Index: 11412, Salutary Label: 2, Ground Truth: 2, Influence Score: 538782.875
Index: 11427, Salutary Label: 7, Ground Truth: 5, Influence Score: 27177.892578125
Index: 11436, Salutary Label: 6, Ground Truth: 2, Influence Score: 767276.5
Index: 11444, Salutary Label: 4, Ground Truth: 6, Influence Score: 1266146.5
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 910756.25
Index: 11465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1391819.0
Index: 11485, Salutary Label: 5, Ground Truth: 7, Influence Score: 1541393.0
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3208.63916015625
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1866916.375
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128257.375
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.93524169921875
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 16080.638671875
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2345.29150390625
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 520585.5625
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 173973.78125
Index: 11587, Salutary Label: 7, Ground Truth: 3, Influence Score: 86121.09375
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 47533.8671875
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1892154.0
Index: 11619, Salutary Label: 9, Ground Truth: 3, Influence Score: 228195.96875
Index: 11621, Salutary Label: 1, Ground Truth: 0, Influence Score: 224245.34375
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 808263.625
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 193921.59375
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 294381.75
Index: 11660, Salutary Label: 0, Ground Truth: 8, Influence Score: 305317.6875
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 32928.4140625
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 45210.18359375
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4292.1513671875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 155969.640625
Index: 11718, Salutary Label: 8, Ground Truth: 9, Influence Score: 621873.75
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 9810.98046875
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 320755.75
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 101960.1328125
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 748827.5
Index: 11766, Salutary Label: 6, Ground Truth: 4, Influence Score: 286740.96875
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 18202.87890625
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 55287.01953125
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 536886.1875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 112072.1640625
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 495894.625
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 20035.818359375
Index: 11841, Salutary Label: 1, Ground Truth: 1, Influence Score: 699025.875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285677.875
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 64805.328125
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618122.875
Index: 11888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1385432.0
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 14783.029296875
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 35262.66796875
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.494070053100586
Index: 11955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1395740.75
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 201122.78125
Index: 11976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1405634.375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 99861.046875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1667.779296875
Index: 12013, Salutary Label: 3, Ground Truth: 3, Influence Score: 369070.0
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 257189.8125
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1841.8883056640625
