Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923987.0
Index: 3812, Salutary Label: 2, Ground Truth: 2, Influence Score: 468535.09375
Index: 3823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1023328.625
Index: 3832, Salutary Label: 2, Ground Truth: 2, Influence Score: 51976.65625
Index: 3858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36642.37890625
Index: 3902, Salutary Label: 2, Ground Truth: 2, Influence Score: 5240.091796875
Index: 3918, Salutary Label: 8, Ground Truth: 6, Influence Score: 1209361.5
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 417863.40625
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 102639.0234375
Index: 3947, Salutary Label: 7, Ground Truth: 0, Influence Score: 863994.75
Index: 3958, Salutary Label: 8, Ground Truth: 8, Influence Score: 152.07037353515625
Index: 3963, Salutary Label: 3, Ground Truth: 7, Influence Score: 1017334.125
Index: 3971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34266.83203125
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 249332.390625
Index: 4003, Salutary Label: 3, Ground Truth: 3, Influence Score: 672828.1875
Index: 4019, Salutary Label: 9, Ground Truth: 9, Influence Score: 171865.390625
Index: 4023, Salutary Label: 3, Ground Truth: 7, Influence Score: 1239174.25
Index: 4035, Salutary Label: 5, Ground Truth: 5, Influence Score: 563815.75
Index: 4043, Salutary Label: 3, Ground Truth: 3, Influence Score: 467995.84375
Index: 4056, Salutary Label: 6, Ground Truth: 6, Influence Score: 38906.52734375
Index: 4061, Salutary Label: 1, Ground Truth: 3, Influence Score: 516325.3125
Index: 4076, Salutary Label: 6, Ground Truth: 6, Influence Score: 150486.359375
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 96165.359375
Index: 4096, Salutary Label: 6, Ground Truth: 3, Influence Score: 641219.9375
Index: 4106, Salutary Label: 6, Ground Truth: 6, Influence Score: 210352.640625
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066168.125
Index: 4122, Salutary Label: 2, Ground Truth: 2, Influence Score: 582306.875
Index: 4135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1508534.125
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 390162.0625
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 41574.4140625
Index: 4166, Salutary Label: 6, Ground Truth: 3, Influence Score: 860533.75
Index: 4181, Salutary Label: 1, Ground Truth: 1, Influence Score: 45164.5546875
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046227.25
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 89207.296875
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 45384.4453125
Index: 4226, Salutary Label: 6, Ground Truth: 6, Influence Score: 686324.8125
Index: 4239, Salutary Label: 9, Ground Truth: 4, Influence Score: 593678.5
Index: 4242, Salutary Label: 2, Ground Truth: 5, Influence Score: 514341.78125
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 840.013671875
Index: 4288, Salutary Label: 8, Ground Truth: 0, Influence Score: 315344.0
Index: 4299, Salutary Label: 9, Ground Truth: 9, Influence Score: 685152.0
Index: 4302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017560.5625
Index: 4311, Salutary Label: 1, Ground Truth: 1, Influence Score: 575637.25
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 332298.3125
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 23126.966796875
Index: 4356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1109832.875
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 109190.09375
Index: 4376, Salutary Label: 6, Ground Truth: 2, Influence Score: 939369.5
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 450749.84375
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 350868.75
Index: 4405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1349163.25
Index: 4414, Salutary Label: 4, Ground Truth: 4, Influence Score: 463930.75
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 86405.484375
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 824330.25
Index: 4448, Salutary Label: 8, Ground Truth: 0, Influence Score: 616325.9375
Index: 4456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1300682.75
Index: 4469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017.56640625
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 148071.328125
Index: 4482, Salutary Label: 2, Ground Truth: 0, Influence Score: 733570.5
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1229067.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 942887.4375
Index: 4517, Salutary Label: 7, Ground Truth: 7, Influence Score: 251458.90625
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5865.97705078125
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5571.658203125
Index: 4546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2707.420166015625
Index: 4557, Salutary Label: 7, Ground Truth: 0, Influence Score: 1497875.25
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 167425.0
Index: 4579, Salutary Label: 9, Ground Truth: 1, Influence Score: 929527.5
Index: 4585, Salutary Label: 5, Ground Truth: 7, Influence Score: 769947.875
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 746394.625
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676903.875
Index: 4617, Salutary Label: 7, Ground Truth: 2, Influence Score: 635194.6875
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 61295.41796875
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7686.6884765625
Index: 4642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1152240.375
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081047.625
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 230825.59375
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 874923.75
Index: 4702, Salutary Label: 2, Ground Truth: 9, Influence Score: 797412.875
Index: 4710, Salutary Label: 0, Ground Truth: 2, Influence Score: 385721.59375
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 400715.5625
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100.6141357421875
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 213271.8125
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 224129.4375
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 498002.15625
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 102997.625
Index: 4801, Salutary Label: 1, Ground Truth: 1, Influence Score: 104649.09375
Index: 4816, Salutary Label: 6, Ground Truth: 4, Influence Score: 875723.625
Index: 4824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1058900.25
Index: 4835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1439812.25
Index: 4848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1852036.125
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 270005.40625
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540.6478271484375
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386458.25
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6584.70556640625
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2305.0986328125
Index: 4907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7143.673828125
Index: 4917, Salutary Label: 7, Ground Truth: 4, Influence Score: 530171.4375
Index: 4939, Salutary Label: 9, Ground Truth: 9, Influence Score: 20555.71484375
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228.1021728515625
Index: 4950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1101889.75
Index: 4961, Salutary Label: 1, Ground Truth: 9, Influence Score: 472449.875
Index: 4971, Salutary Label: 1, Ground Truth: 1, Influence Score: 12914.3212890625
Index: 4980, Salutary Label: 0, Ground Truth: 0, Influence Score: 180057.03125
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304235.75
Index: 5008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3187.79931640625
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860415.875
Index: 5029, Salutary Label: 9, Ground Truth: 1, Influence Score: 975493.5
Index: 5030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1443.3707275390625
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 547561.0625
Index: 5053, Salutary Label: 3, Ground Truth: 5, Influence Score: 248469.25
Index: 5065, Salutary Label: 5, Ground Truth: 5, Influence Score: 759355.5
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 366.7467041015625
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 568104.3125
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 14110.6748046875
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 427054.3125
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 646716.625
Index: 5159, Salutary Label: 9, Ground Truth: 5, Influence Score: 877434.5
Index: 5164, Salutary Label: 4, Ground Truth: 4, Influence Score: 283774.34375
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.86715698242188
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 874030.5
Index: 5199, Salutary Label: 9, Ground Truth: 1, Influence Score: 248256.078125
Index: 5206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857557.25
Index: 5215, Salutary Label: 5, Ground Truth: 3, Influence Score: 368861.4375
Index: 5226, Salutary Label: 6, Ground Truth: 7, Influence Score: 1715559.375
Index: 5236, Salutary Label: 6, Ground Truth: 6, Influence Score: 388441.6875
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 876.5791625976562
Index: 5254, Salutary Label: 4, Ground Truth: 2, Influence Score: 537269.25
Index: 5268, Salutary Label: 8, Ground Truth: 6, Influence Score: 829650.0
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 29906.984375
Index: 5287, Salutary Label: 7, Ground Truth: 7, Influence Score: 175834.703125
Index: 5293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1719666.5
Index: 5310, Salutary Label: 0, Ground Truth: 0, Influence Score: 93383.84375
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508431.5
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 809705.25
Index: 5345, Salutary Label: 5, Ground Truth: 2, Influence Score: 858538.5
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1958591.0
Index: 5367, Salutary Label: 7, Ground Truth: 5, Influence Score: 91062.0546875
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 669688.1875
Index: 5389, Salutary Label: 9, Ground Truth: 5, Influence Score: 1289943.75
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 239831.734375
Index: 5408, Salutary Label: 8, Ground Truth: 8, Influence Score: 336599.8125
Index: 5416, Salutary Label: 6, Ground Truth: 6, Influence Score: 130134.578125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 683511.75
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1172870.25
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 66403.1640625
Index: 5450, Salutary Label: 0, Ground Truth: 0, Influence Score: 9289.8994140625
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 15189.638671875
Index: 5479, Salutary Label: 9, Ground Truth: 9, Influence Score: 541423.0
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 15578.560546875
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1847576.375
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 225399.5625
Index: 5518, Salutary Label: 8, Ground Truth: 8, Influence Score: 6764.162109375
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 20312.365234375
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 12676.10546875
Index: 5552, Salutary Label: 2, Ground Truth: 2, Influence Score: 494535.8125
Index: 5564, Salutary Label: 4, Ground Truth: 6, Influence Score: 744305.375
Index: 5570, Salutary Label: 0, Ground Truth: 6, Influence Score: 219078.4375
Index: 5589, Salutary Label: 9, Ground Truth: 9, Influence Score: 556234.4375
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 12514.9892578125
Index: 5608, Salutary Label: 8, Ground Truth: 6, Influence Score: 740589.75
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1530354.75
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 453437.0625
Index: 5645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1974111.75
Index: 5666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1487077.125
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 33827.19140625
Index: 5687, Salutary Label: 7, Ground Truth: 7, Influence Score: 35519.765625
Index: 5694, Salutary Label: 4, Ground Truth: 4, Influence Score: 993539.6875
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 257340.59375
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 598897.875
Index: 5732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1438486.875
Index: 5745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1188674.875
Index: 5752, Salutary Label: 2, Ground Truth: 4, Influence Score: 971137.5625
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 328141.625
Index: 5789, Salutary Label: 9, Ground Truth: 7, Influence Score: 787731.75
Index: 5793, Salutary Label: 3, Ground Truth: 6, Influence Score: 974759.125
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 298452.6875
Index: 5817, Salutary Label: 7, Ground Truth: 9, Influence Score: 643158.875
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695263.875
Index: 5834, Salutary Label: 4, Ground Truth: 4, Influence Score: 459158.3125
Index: 5849, Salutary Label: 9, Ground Truth: 2, Influence Score: 712176.5
Index: 5856, Salutary Label: 6, Ground Truth: 6, Influence Score: 815348.9375
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1866843.25
Index: 5877, Salutary Label: 7, Ground Truth: 2, Influence Score: 305863.28125
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 25397.583984375
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 683431.625
Index: 5907, Salutary Label: 7, Ground Truth: 3, Influence Score: 917249.875
Index: 5924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1092743.5
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 133064.46875
Index: 5969, Salutary Label: 9, Ground Truth: 9, Influence Score: 12547.4951171875
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1016258.875
Index: 5983, Salutary Label: 3, Ground Truth: 3, Influence Score: 227145.34375
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 136148.421875
Index: 6008, Salutary Label: 8, Ground Truth: 5, Influence Score: 1961515.5
Index: 6016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1498307.5
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006738.0
Index: 6037, Salutary Label: 7, Ground Truth: 4, Influence Score: 901065.5625
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 19377.626953125
Index: 6052, Salutary Label: 2, Ground Truth: 3, Influence Score: 565148.4375
Index: 6064, Salutary Label: 4, Ground Truth: 4, Influence Score: 496218.21875
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 174659.875
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 534176.4375
Index: 6101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1795231.75
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1371988.25
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 432219.5
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 307916.5625
Index: 6156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1120541.625
Index: 6168, Salutary Label: 8, Ground Truth: 6, Influence Score: 1845461.5
Index: 6184, Salutary Label: 4, Ground Truth: 7, Influence Score: 1663042.5
Index: 6190, Salutary Label: 0, Ground Truth: 1, Influence Score: 433787.34375
Index: 6207, Salutary Label: 7, Ground Truth: 4, Influence Score: 756671.6875
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 370749.8125
Index: 6221, Salutary Label: 1, Ground Truth: 9, Influence Score: 406418.0
Index: 6236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1077994.75
Index: 6246, Salutary Label: 6, Ground Truth: 3, Influence Score: 435587.1875
Index: 6259, Salutary Label: 9, Ground Truth: 8, Influence Score: 1197557.625
Index: 6265, Salutary Label: 5, Ground Truth: 3, Influence Score: 435523.4375
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 639.4046020507812
Index: 6282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1121640.375
Index: 6291, Salutary Label: 1, Ground Truth: 3, Influence Score: 746588.25
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 117128.3828125
Index: 6318, Salutary Label: 8, Ground Truth: 5, Influence Score: 1658529.0
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 816237.0625
Index: 6343, Salutary Label: 3, Ground Truth: 3, Influence Score: 701104.75
Index: 6356, Salutary Label: 6, Ground Truth: 2, Influence Score: 815834.4375
Index: 6363, Salutary Label: 3, Ground Truth: 3, Influence Score: 84448.40625
Index: 6373, Salutary Label: 3, Ground Truth: 4, Influence Score: 939398.25
Index: 6380, Salutary Label: 0, Ground Truth: 0, Influence Score: 114995.4453125
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 167985.546875
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 243574.90625
Index: 6414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1168762.375
Index: 6425, Salutary Label: 5, Ground Truth: 3, Influence Score: 480976.65625
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 462984.375
Index: 6446, Salutary Label: 6, Ground Truth: 4, Influence Score: 734753.5
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 686226.75
Index: 6465, Salutary Label: 5, Ground Truth: 3, Influence Score: 750247.6875
Index: 6474, Salutary Label: 4, Ground Truth: 5, Influence Score: 531695.3125
Index: 6481, Salutary Label: 1, Ground Truth: 1, Influence Score: 769814.125
Index: 6495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112960.625
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 922113.375
Index: 6523, Salutary Label: 3, Ground Truth: 3, Influence Score: 529359.75
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470487.5
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 426484.8125
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 415680.5
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336084.375
Index: 6589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668388.25
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 280992.21875
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 449073.25
Index: 6622, Salutary Label: 2, Ground Truth: 5, Influence Score: 854627.75
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570618.25
Index: 6648, Salutary Label: 8, Ground Truth: 0, Influence Score: 564136.0
Index: 6654, Salutary Label: 4, Ground Truth: 4, Influence Score: 716983.0625
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 123010.59375
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 120998.375
Index: 6684, Salutary Label: 4, Ground Truth: 4, Influence Score: 622607.6875
Index: 6693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1627432.125
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 17345.140625
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 180058.484375
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 19992.54296875
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 268464.03125
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 49453.92578125
Index: 6762, Salutary Label: 2, Ground Truth: 3, Influence Score: 79285.4609375
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 22922.78125
Index: 6781, Salutary Label: 1, Ground Truth: 0, Influence Score: 875634.25
Index: 6791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1138754.375
Index: 6809, Salutary Label: 9, Ground Truth: 3, Influence Score: 688464.125
Index: 6815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1701503.5
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234549.0
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 427914.4375
Index: 6855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1401022.875
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.87054443359375
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13122.15234375
Index: 6887, Salutary Label: 7, Ground Truth: 3, Influence Score: 671006.75
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 612557.5625
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498888.5
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 429469.46875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754929.25
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 342058.84375
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 9092.23046875
Index: 6952, Salutary Label: 2, Ground Truth: 2, Influence Score: 855.4468383789062
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 143878.390625
Index: 6972, Salutary Label: 2, Ground Truth: 2, Influence Score: 772180.1875
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 40.62234878540039
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 945543.9375
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 327854.96875
Index: 7012, Salutary Label: 2, Ground Truth: 3, Influence Score: 370531.5
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5461.5205078125
Index: 7063, Salutary Label: 3, Ground Truth: 5, Influence Score: 704652.125
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1174323.875
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1063114.25
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 54721.66796875
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 200055.28125
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122633.5
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 647179.8125
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 643806.0625
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 84377.5
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 34103.4453125
Index: 7175, Salutary Label: 5, Ground Truth: 3, Influence Score: 944593.375
Index: 7182, Salutary Label: 2, Ground Truth: 2, Influence Score: 160335.25
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4999.6591796875
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132748.75
Index: 7211, Salutary Label: 1, Ground Truth: 5, Influence Score: 468794.375
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 125255.2578125
Index: 7233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1917133.5
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 690988.25
Index: 7266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1060108.5
Index: 7273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617857.0
Index: 7285, Salutary Label: 5, Ground Truth: 5, Influence Score: 289760.8125
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 227285.09375
Index: 7314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1272957.25
Index: 7324, Salutary Label: 4, Ground Truth: 3, Influence Score: 327269.875
Index: 7337, Salutary Label: 7, Ground Truth: 7, Influence Score: 891493.875
Index: 7346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1867808.125
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 243548.96875
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 187113.140625
Index: 7376, Salutary Label: 6, Ground Truth: 6, Influence Score: 365486.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 145099.328125
Index: 7396, Salutary Label: 6, Ground Truth: 5, Influence Score: 610846.8125
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 19023.66796875
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 184090.265625
Index: 7420, Salutary Label: 0, Ground Truth: 2, Influence Score: 755701.875
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935041.75
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 34093.8828125
Index: 7459, Salutary Label: 9, Ground Truth: 1, Influence Score: 756818.0
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9011.4072265625
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1546871.25
Index: 7489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1159562.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 860697.6875
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 984616.25
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7574.0439453125
Index: 7538, Salutary Label: 8, Ground Truth: 7, Influence Score: 1392943.25
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 323426.90625
Index: 7558, Salutary Label: 8, Ground Truth: 9, Influence Score: 594826.4375
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288692.5
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 292429.34375
Index: 7586, Salutary Label: 6, Ground Truth: 5, Influence Score: 306154.1875
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 10228.9384765625
Index: 7608, Salutary Label: 8, Ground Truth: 6, Influence Score: 997255.625
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 79537.53125
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366307.375
Index: 7652, Salutary Label: 2, Ground Truth: 2, Influence Score: 167399.84375
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 155598.53125
Index: 7677, Salutary Label: 7, Ground Truth: 4, Influence Score: 436660.875
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 59915.86328125
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 71333.8984375
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.1809692382812
Index: 7718, Salutary Label: 8, Ground Truth: 8, Influence Score: 833230.0
Index: 7720, Salutary Label: 0, Ground Truth: 2, Influence Score: 383377.09375
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 362763.25
