Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 90495.078125
Index: 8569, Salutary Label: 9, Ground Truth: 1, Influence Score: 849577.6875
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 65185.984375
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1217.1019287109375
Index: 8605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1184416.125
Index: 8614, Salutary Label: 4, Ground Truth: 3, Influence Score: 247685.0
Index: 8629, Salutary Label: 9, Ground Truth: 9, Influence Score: 942511.1875
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1115365.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 262716.5625
Index: 8651, Salutary Label: 1, Ground Truth: 7, Influence Score: 944684.9375
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 131449.59375
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1820131.25
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 587351.0625
Index: 8691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1934908.75
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1857986.375
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 8307.8662109375
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 24166.26171875
Index: 8747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1320838.0
Index: 8757, Salutary Label: 7, Ground Truth: 6, Influence Score: 272799.625
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 179205.15625
Index: 8779, Salutary Label: 9, Ground Truth: 2, Influence Score: 1446802.0
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 756412.6875
Index: 8791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1823386.75
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 473412.125
Index: 8819, Salutary Label: 9, Ground Truth: 8, Influence Score: 953949.5
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1869.9163818359375
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1553518.375
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 30345.19140625
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 356.145263671875
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 613832.5
Index: 8873, Salutary Label: 3, Ground Truth: 6, Influence Score: 877668.5625
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 869590.5625
Index: 8892, Salutary Label: 2, Ground Truth: 4, Influence Score: 883330.375
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 77834.015625
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10054.1640625
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695267.5
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405.495849609375
Index: 8949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1553856.0
Index: 8959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1296488.75
Index: 8967, Salutary Label: 7, Ground Truth: 4, Influence Score: 873290.625
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 86366.0078125
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 371503.1875
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 91282.4453125
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 62017.59375
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170.47509765625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 66015.984375
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 758175.3125
Index: 9052, Salutary Label: 2, Ground Truth: 2, Influence Score: 894412.875
Index: 9060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1571719.75
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 160570.71875
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.8424682617188
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 32351.48046875
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 67023.921875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497976.625
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15259.8359375
Index: 9159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1980432.5
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 850399.75
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 148798.03125
Index: 9195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1648817.375
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 547754.5
Index: 9223, Salutary Label: 3, Ground Truth: 0, Influence Score: 926973.3125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 591607.125
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 998839.875
Index: 9259, Salutary Label: 9, Ground Truth: 6, Influence Score: 1081804.5
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 295306.75
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 108242.3671875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27983.775390625
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 13197.8916015625
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 265476.09375
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 39918.27734375
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 24473.228515625
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 12745.2421875
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 26598.4921875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 71213.8203125
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 781521.4375
Index: 9393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1772274.75
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 314964.96875
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 507572.09375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570054.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2625.22216796875
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 12910.189453125
Index: 9499, Salutary Label: 9, Ground Truth: 7, Influence Score: 220046.0
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 44541.1875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 33296.765625
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188760.75
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 10733.65625
Index: 9553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378077.75
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 512602.9375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 514236.21875
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 451267.71875
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1056422.75
Index: 9604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1591550.625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 119021.3671875
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 54536.03125
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 6582.419921875
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 73272.2578125
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14605.130859375
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 30690.78125
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 969545.625
Index: 9697, Salutary Label: 7, Ground Truth: 2, Influence Score: 420946.40625
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1264065.5
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5651.55615234375
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 27529.203125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800816.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 679696.125
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.96078491210938
Index: 9789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1830181.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3480.701904296875
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 484022.8125
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 414004.25
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 40129.04296875
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379247.875
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 762145.5
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 539611.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079201.875
Index: 9915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1811182.75
Index: 9928, Salutary Label: 8, Ground Truth: 4, Influence Score: 548880.625
Index: 9933, Salutary Label: 3, Ground Truth: 0, Influence Score: 971050.5625
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1998534.0
Index: 9969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1348070.25
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 834287.75
Index: 9987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1822711.875
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 9523.20703125
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 248376.5625
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 898629.875
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 89313.0078125
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463895.75
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 521629.875
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 482629.875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 41282.171875
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208546.0
Index: 10122, Salutary Label: 2, Ground Truth: 4, Influence Score: 550321.25
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 424302.0
Index: 10175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1931106.75
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3225.877197265625
Index: 10198, Salutary Label: 8, Ground Truth: 3, Influence Score: 748620.0
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 665319.8125
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 559508.25
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 202201.34375
Index: 10248, Salutary Label: 8, Ground Truth: 8, Influence Score: 89211.546875
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.183837890625
Index: 10275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1653158.0
Index: 10282, Salutary Label: 2, Ground Truth: 0, Influence Score: 982571.5625
Index: 10293, Salutary Label: 3, Ground Truth: 6, Influence Score: 767587.0625
Index: 10304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1187381.625
Index: 10314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1625171.0
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 25729.3671875
Index: 10335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1823696.75
Index: 10347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1554934.625
Index: 10367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1598522.25
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 544183.1875
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500.2379150390625
Index: 10390, Salutary Label: 0, Ground Truth: 8, Influence Score: 674891.125
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 958862.5
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 191056.59375
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 29908.490234375
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 127283.578125
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 19157.38671875
Index: 10479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1418356.625
Index: 10481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1207788.5
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1224.83203125
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414637.5
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 599877.5
Index: 10547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1317408.75
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232370.375
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 59082.91796875
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 6053.18408203125
Index: 10594, Salutary Label: 4, Ground Truth: 4, Influence Score: 24656.58984375
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208469.5
Index: 10615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1561370.125
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 23412.755859375
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008149.0
Index: 10661, Salutary Label: 1, Ground Truth: 3, Influence Score: 1358429.5
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 62076.7265625
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 210048.09375
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 381253.9375
Index: 10700, Salutary Label: 0, Ground Truth: 4, Influence Score: 1510502.5
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1085832.375
Index: 10732, Salutary Label: 2, Ground Truth: 2, Influence Score: 615176.0
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865305.375
Index: 10765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804314.75
Index: 10772, Salutary Label: 2, Ground Truth: 2, Influence Score: 195941.34375
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 32031.6953125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2462.92919921875
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 843428.25
Index: 10823, Salutary Label: 3, Ground Truth: 6, Influence Score: 1690595.75
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 67423.8515625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 705368.75
Index: 10851, Salutary Label: 1, Ground Truth: 7, Influence Score: 900400.5
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015346.875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 472036.6875
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4021.8125
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334307.25
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1712444.5
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 122935.7109375
Index: 10947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1647242.75
Index: 10959, Salutary Label: 9, Ground Truth: 8, Influence Score: 786054.0
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 329127.96875
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 94993.015625
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220.558837890625
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551119.75
Index: 11047, Salutary Label: 7, Ground Truth: 0, Influence Score: 839964.3125
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9160.8212890625
Index: 11063, Salutary Label: 3, Ground Truth: 4, Influence Score: 826979.875
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 4477.22412109375
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 214.81765747070312
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 460494.84375
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404185.625
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295161.25
Index: 11143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1580109.0
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 270023.78125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 353677.65625
Index: 11189, Salutary Label: 9, Ground Truth: 6, Influence Score: 1326980.0
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 184064.109375
Index: 11257, Salutary Label: 7, Ground Truth: 6, Influence Score: 404261.9375
Index: 11262, Salutary Label: 2, Ground Truth: 2, Influence Score: 563198.75
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.20877075195312
Index: 11287, Salutary Label: 7, Ground Truth: 4, Influence Score: 521645.28125
Index: 11295, Salutary Label: 5, Ground Truth: 6, Influence Score: 1675241.0
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5702.875
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 20795.259765625
Index: 11327, Salutary Label: 7, Ground Truth: 4, Influence Score: 66766.953125
Index: 11332, Salutary Label: 2, Ground Truth: 3, Influence Score: 699384.0
Index: 11341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1360565.75
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.7037811279297
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 82033.3046875
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 28341.96484375
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.364662170410156
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1845786.5
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 37368.515625
Index: 11421, Salutary Label: 1, Ground Truth: 0, Influence Score: 247170.328125
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 10399.8359375
Index: 11473, Salutary Label: 3, Ground Truth: 3, Influence Score: 725370.25
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847298.875
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 481947.125
Index: 11504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1607167.0
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 879482.375
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 768957.4375
Index: 11549, Salutary Label: 9, Ground Truth: 2, Influence Score: 915308.5
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 4291.369140625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 352788.0
Index: 11577, Salutary Label: 7, Ground Truth: 6, Influence Score: 868799.25
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 19569.560546875
Index: 11617, Salutary Label: 7, Ground Truth: 4, Influence Score: 63417.6796875
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 878026.9375
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 22194.978515625
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 145688.921875
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 321771.375
Index: 11675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1205683.75
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 355197.3125
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 669393.3125
Index: 11702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115963.75
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175.3623046875
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 198475.296875
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 302196.0
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 22472.859375
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 46162.21875
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 995356.0
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 146858.828125
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 62480.39453125
Index: 11804, Salutary Label: 4, Ground Truth: 2, Influence Score: 898637.0
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 8910.076171875
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 49233.29296875
Index: 11845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1026526.0
Index: 11857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1266463.875
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 229267.5
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.75090026855469
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 385201.875
Index: 11891, Salutary Label: 1, Ground Truth: 6, Influence Score: 1558205.0
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 338108.25
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8204.759765625
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 97044.1953125
Index: 11941, Salutary Label: 1, Ground Truth: 2, Influence Score: 889806.625
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044258.875
Index: 11962, Salutary Label: 2, Ground Truth: 4, Influence Score: 943733.0
Index: 11985, Salutary Label: 5, Ground Truth: 5, Influence Score: 928101.0
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 361.5992431640625
Index: 12000, Salutary Label: 0, Ground Truth: 7, Influence Score: 1024408.625
Index: 12017, Salutary Label: 7, Ground Truth: 4, Influence Score: 21616.390625
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 133175.625
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019380.5625
Index: 12044, Salutary Label: 4, Ground Truth: 8, Influence Score: 1088032.375
Index: 12052, Salutary Label: 2, Ground Truth: 6, Influence Score: 440723.09375
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 193486.953125
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300425.5
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 598439.3125
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1750239.75
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1789573.625
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3136.767578125
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390036.625
Index: 12197, Salutary Label: 7, Ground Truth: 6, Influence Score: 936243.625
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233.50390625
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 37090.47265625
Index: 12257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1606927.5
Index: 12273, Salutary Label: 3, Ground Truth: 3, Influence Score: 697259.25
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.68699645996094
Index: 12307, Salutary Label: 7, Ground Truth: 3, Influence Score: 972133.625
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 887237.875
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 276967.8125
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 70152.875
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 100091.3203125
Index: 12382, Salutary Label: 2, Ground Truth: 2, Influence Score: 337495.3125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 219287.78125
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16414.833984375
Index: 12427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1480468.75
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 11613.6435546875
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 599935.75
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 110942.078125
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1063818.625
Index: 12499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1963857.75
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 14655.19921875
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 633726.5625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 78202.546875
Index: 12545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1825334.5
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 773819.0625
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 11229.9501953125
Index: 12585, Salutary Label: 5, Ground Truth: 2, Influence Score: 368435.40625
Index: 12599, Salutary Label: 9, Ground Truth: 5, Influence Score: 1693761.5
Index: 12619, Salutary Label: 9, Ground Truth: 1, Influence Score: 930199.125
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 739155.375
Index: 12639, Salutary Label: 9, Ground Truth: 5, Influence Score: 1239324.0
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 120107.1015625
Index: 12650, Salutary Label: 0, Ground Truth: 8, Influence Score: 216922.375
Index: 12662, Salutary Label: 2, Ground Truth: 6, Influence Score: 858707.625
Index: 12675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1900666.25
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 139864.453125
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 31925.49609375
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 736119.25
Index: 12711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1172199.25
Index: 12748, Salutary Label: 8, Ground Truth: 0, Influence Score: 432313.1875
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 51751.91015625
Index: 12770, Salutary Label: 0, Ground Truth: 2, Influence Score: 583202.875
Index: 12784, Salutary Label: 4, Ground Truth: 6, Influence Score: 743978.125
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 643787.25
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 733857.8125
Index: 12811, Salutary Label: 1, Ground Truth: 5, Influence Score: 1991602.5
Index: 12835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1714585.5
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 894926.75
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1047.85986328125
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 90114.3125
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 142024.6875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 194677.984375
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1593469.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 66336.375
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896399.5
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 64667.90625
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 737.7203369140625
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 688571.5
