Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 321414.625
Index: 7535, Salutary Label: 5, Ground Truth: 5, Influence Score: 182469.3125
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 140112.84375
Index: 7551, Salutary Label: 1, Ground Truth: 9, Influence Score: 797007.625
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 660349.5625
Index: 7573, Salutary Label: 3, Ground Truth: 3, Influence Score: 687282.5
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 12685.931640625
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808.104248046875
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.9998321533203
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 34240.30859375
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4750.458984375
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 788739.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 307520.875
Index: 7690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1952.486572265625
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3132.54052734375
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 221843.984375
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 223.89788818359375
Index: 7730, Salutary Label: 0, Ground Truth: 7, Influence Score: 417381.84375
Index: 7749, Salutary Label: 9, Ground Truth: 2, Influence Score: 1609242.0
Index: 7754, Salutary Label: 4, Ground Truth: 2, Influence Score: 589569.0
Index: 7766, Salutary Label: 6, Ground Truth: 6, Influence Score: 187439.578125
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094075.5
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4091.592041015625
Index: 7807, Salutary Label: 7, Ground Truth: 7, Influence Score: 235319.359375
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 42435.9921875
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 5808.44091796875
Index: 7832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1385844.75
Index: 7842, Salutary Label: 2, Ground Truth: 9, Influence Score: 835161.3125
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 247636.453125
Index: 7877, Salutary Label: 7, Ground Truth: 0, Influence Score: 1560115.5
Index: 7889, Salutary Label: 9, Ground Truth: 5, Influence Score: 884253.5
Index: 7893, Salutary Label: 3, Ground Truth: 3, Influence Score: 978238.375
Index: 7906, Salutary Label: 6, Ground Truth: 0, Influence Score: 921693.75
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144706.25
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 253844.34375
Index: 7933, Salutary Label: 3, Ground Truth: 5, Influence Score: 494788.5625
Index: 7943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1461799.875
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 80735.9140625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4870.787109375
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 759782.875
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1588957.25
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 42029.48046875
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 610332.625
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1109489.125
Index: 8025, Salutary Label: 5, Ground Truth: 5, Influence Score: 119520.7890625
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 20013.3671875
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 958927.125
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 103712.546875
Index: 8062, Salutary Label: 2, Ground Truth: 0, Influence Score: 176696.5
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1188684.125
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 386573.8125
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 906918.0
Index: 8103, Salutary Label: 3, Ground Truth: 7, Influence Score: 517439.40625
Index: 8112, Salutary Label: 2, Ground Truth: 5, Influence Score: 97236.9140625
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 226174.96875
Index: 8137, Salutary Label: 7, Ground Truth: 7, Influence Score: 37796.56640625
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 608290.3125
Index: 8150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1154032.75
Index: 8168, Salutary Label: 8, Ground Truth: 2, Influence Score: 773608.75
Index: 8185, Salutary Label: 5, Ground Truth: 5, Influence Score: 18234.744140625
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 68873.7578125
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 28922.587890625
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 78283.328125
Index: 8221, Salutary Label: 1, Ground Truth: 6, Influence Score: 341373.4375
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 3225.815185546875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 707847.0
Index: 8254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1685416.75
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 77487.1796875
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1127719.875
Index: 8283, Salutary Label: 3, Ground Truth: 5, Influence Score: 891089.125
Index: 8299, Salutary Label: 9, Ground Truth: 1, Influence Score: 698989.25
Index: 8301, Salutary Label: 1, Ground Truth: 0, Influence Score: 484396.5
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 23916.54296875
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.93467712402344
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 203300.21875
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 121765.203125
Index: 8355, Salutary Label: 5, Ground Truth: 5, Influence Score: 29239.15234375
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 140353.125
Index: 8376, Salutary Label: 6, Ground Truth: 3, Influence Score: 324134.6875
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 16040.8759765625
Index: 8395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282272.25
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 11187.1875
Index: 8431, Salutary Label: 1, Ground Truth: 8, Influence Score: 234851.34375
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 107033.4140625
Index: 8452, Salutary Label: 2, Ground Truth: 6, Influence Score: 517364.375
Index: 8472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1438552.75
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.5313720703125
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 798352.875
Index: 8508, Salutary Label: 8, Ground Truth: 0, Influence Score: 66670.84375
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 112756.6015625
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697776.125
Index: 8534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1696092.75
Index: 8547, Salutary Label: 7, Ground Truth: 2, Influence Score: 865560.1875
Index: 8557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1053283.125
Index: 8567, Salutary Label: 7, Ground Truth: 4, Influence Score: 969593.25
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 596397.6875
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 1539226.0
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 8099.7783203125
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808.6947021484375
Index: 8614, Salutary Label: 4, Ground Truth: 7, Influence Score: 636549.9375
Index: 8620, Salutary Label: 0, Ground Truth: 7, Influence Score: 1452382.125
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1374175.125
Index: 8654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1166501.5
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.22756925225257874
Index: 8674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1638403.25
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 361518.84375
Index: 8703, Salutary Label: 3, Ground Truth: 3, Influence Score: 816478.9375
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 81222.703125
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2101.46923828125
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 531052.0625
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 328608.71875
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 991.50830078125
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 36975.75
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 47299.23828125
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 75031.359375
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: 16417.71484375
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1027812.75
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 167996.09375
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 679474.375
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634747.125
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 27900.046875
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 887144.0
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 807169.0
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 167368.40625
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1617546.625
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171029.25
Index: 8912, Salutary Label: 2, Ground Truth: 3, Influence Score: 859818.5
Index: 8921, Salutary Label: 1, Ground Truth: 9, Influence Score: 575806.8125
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2540.322509765625
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 451162.0
Index: 8956, Salutary Label: 6, Ground Truth: 6, Influence Score: 218714.53125
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 186380.65625
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 772345.125
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 914.8897094726562
Index: 8999, Salutary Label: 9, Ground Truth: 2, Influence Score: 1752881.25
Index: 9007, Salutary Label: 7, Ground Truth: 3, Influence Score: 940445.875
Index: 9015, Salutary Label: 5, Ground Truth: 3, Influence Score: 633176.9375
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 86409.5234375
Index: 9037, Salutary Label: 7, Ground Truth: 4, Influence Score: 806393.6875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930.62548828125
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 28360.609375
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 8248.5439453125
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 61259.36328125
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853826.25
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7641.2724609375
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11057.9833984375
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2239.39990234375
Index: 9140, Salutary Label: 0, Ground Truth: 8, Influence Score: 1490353.0
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 14017.265625
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1748.4217529296875
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 206592.65625
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 363.9556884765625
Index: 9192, Salutary Label: 2, Ground Truth: 5, Influence Score: 551552.8125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 138105.203125
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1470604.875
Index: 9232, Salutary Label: 2, Ground Truth: 2, Influence Score: 425986.25
Index: 9243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1525137.25
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 60436.1015625
Index: 9263, Salutary Label: 3, Ground Truth: 4, Influence Score: 610935.25
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 233476.5625
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 56438.0546875
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 998561.5
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 18207.25390625
Index: 9312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1981502.5
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 787899.6875
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 86323.3125
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176184.25
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 402248.375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 167717.140625
Index: 9398, Salutary Label: 8, Ground Truth: 0, Influence Score: 34003.5390625
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097977.0
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 5372.52197265625
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1125036.5
Index: 9439, Salutary Label: 9, Ground Truth: 5, Influence Score: 1121689.5
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 520286.75
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 6589.07373046875
Index: 9467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1595234.625
Index: 9479, Salutary Label: 9, Ground Truth: 5, Influence Score: 888451.25
Index: 9482, Salutary Label: 2, Ground Truth: 2, Influence Score: 109.74114227294922
Index: 9497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1283773.5
Index: 9513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1039319.3125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 43802.3515625
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 56470.3359375
Index: 9546, Salutary Label: 6, Ground Truth: 2, Influence Score: 385983.875
Index: 9559, Salutary Label: 9, Ground Truth: 3, Influence Score: 762687.75
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527302.25
Index: 9572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1520032.375
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 581377.1875
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 65.25482940673828
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 572112.0
Index: 9613, Salutary Label: 3, Ground Truth: 4, Influence Score: 1731412.875
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 8693.6015625
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 34328.984375
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 435221.96875
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 542912.5
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 20416.7890625
Index: 9687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1475363.125
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 9122.13671875
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 7700.29248046875
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 135145.015625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 34204.3828125
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1627411.125
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 330270.09375
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 315.5525207519531
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 157585.046875
Index: 9789, Salutary Label: 9, Ground Truth: 5, Influence Score: 250044.65625
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 27774.833984375
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 504024.0625
Index: 9829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1047709.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 37169.2265625
Index: 9848, Salutary Label: 8, Ground Truth: 0, Influence Score: 10201.08203125
Index: 9853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287001.5
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 333247.75
Index: 9872, Salutary Label: 2, Ground Truth: 0, Influence Score: 1033152.75
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 219936.6875
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 990516.375
Index: 9913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1389097.125
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 41670.94140625
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1683902.25
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 691.6130981445312
Index: 9957, Salutary Label: 7, Ground Truth: 6, Influence Score: 574300.3125
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 15931.63671875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 14690.0791015625
Index: 9984, Salutary Label: 4, Ground Truth: 4, Influence Score: 952606.375
Index: 9992, Salutary Label: 2, Ground Truth: 3, Influence Score: 927042.6875
Index: 10000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1143434.75
Index: 10013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1310947.5
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1553.4970703125
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 21242.578125
Index: 10042, Salutary Label: 2, Ground Truth: 4, Influence Score: 322809.71875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 184477.46875
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 22465.84375
Index: 10075, Salutary Label: 5, Ground Truth: 3, Influence Score: 403961.96875
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 57414.765625
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 52738.58203125
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004844.375
Index: 10119, Salutary Label: 9, Ground Truth: 7, Influence Score: 894711.25
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 7865.0947265625
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 61236.4140625
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 452626.4375
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 540491.25
Index: 10167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1040991.5
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 199888.125
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 386427.75
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1765056.5
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 209157.515625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 85707.78125
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 938.751708984375
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 6345.4677734375
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 405743.5
Index: 10259, Salutary Label: 9, Ground Truth: 5, Influence Score: 576903.0
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 35689.01953125
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1975905.0
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 767665.25
Index: 10294, Salutary Label: 4, Ground Truth: 3, Influence Score: 325471.9375
Index: 10302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1763710.375
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2514.529541015625
Index: 10326, Salutary Label: 6, Ground Truth: 3, Influence Score: 681963.4375
Index: 10334, Salutary Label: 4, Ground Truth: 4, Influence Score: 474957.3125
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 36754.78515625
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 302091.3125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1986404.75
Index: 10387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1166967.0
Index: 10397, Salutary Label: 7, Ground Truth: 7, Influence Score: 352635.21875
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 151745.875
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 379.3337707519531
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 21233.021484375
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 17389.17578125
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 214970.25
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 853.026123046875
Index: 10463, Salutary Label: 3, Ground Truth: 3, Influence Score: 788638.1875
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4790.06103515625
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3366.640625
Index: 10495, Salutary Label: 5, Ground Truth: 3, Influence Score: 772456.5625
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1628935.75
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2039.6246337890625
Index: 10533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1053985.25
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342277.5
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 534903.125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4486.61767578125
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 327696.1875
Index: 10597, Salutary Label: 7, Ground Truth: 5, Influence Score: 961277.0
Index: 10606, Salutary Label: 6, Ground Truth: 6, Influence Score: 479759.90625
Index: 10614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1184879.375
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 14673.9228515625
Index: 10636, Salutary Label: 6, Ground Truth: 3, Influence Score: 215643.8125
Index: 10642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1269217.75
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082634.75
Index: 10661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502149.25
Index: 10670, Salutary Label: 0, Ground Truth: 8, Influence Score: 1968001.125
Index: 10687, Salutary Label: 7, Ground Truth: 1, Influence Score: 1471857.0
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 589886.1875
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 31329.181640625
Index: 10715, Salutary Label: 5, Ground Truth: 3, Influence Score: 255827.28125
Index: 10727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1688850.5
Index: 10737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1831002.5
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1195717.25
Index: 10756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1191419.25
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 264543.875
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644656.125
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 42720.265625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4499.740234375
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 204380.953125
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.97232055664062
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 177752.75
Index: 10857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1561414.0
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 127626.5
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1621.2540283203125
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 459781.71875
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 724600.3125
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 489734.90625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267899.5
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1488437.0
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3704.353271484375
Index: 10947, Salutary Label: 7, Ground Truth: 7, Influence Score: 135.54339599609375
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 430958.46875
Index: 10965, Salutary Label: 5, Ground Truth: 4, Influence Score: 178563.65625
Index: 10970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1453282.75
Index: 10987, Salutary Label: 7, Ground Truth: 5, Influence Score: 927239.25
Index: 11002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1177631.125
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447153.875
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 15192.896484375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 494413.75
Index: 11058, Salutary Label: 8, Ground Truth: 0, Influence Score: 57505.578125
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 320607.0
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 297629.75
Index: 11089, Salutary Label: 9, Ground Truth: 3, Influence Score: 683467.5
Index: 11096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1398813.375
Index: 11102, Salutary Label: 2, Ground Truth: 2, Influence Score: 698595.0625
Index: 11113, Salutary Label: 3, Ground Truth: 0, Influence Score: 1176183.25
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 728640.3125
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 104947.703125
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 723.4691162109375
Index: 11156, Salutary Label: 6, Ground Truth: 2, Influence Score: 871238.625
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 277275.28125
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 846906.5
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 731498.875
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 333208.5
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 14039.7509765625
Index: 11217, Salutary Label: 7, Ground Truth: 3, Influence Score: 464507.8125
Index: 11224, Salutary Label: 4, Ground Truth: 4, Influence Score: 975919.4375
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 17152.931640625
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 372362.65625
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 5396.23876953125
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 133445.296875
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17650.6875
Index: 11285, Salutary Label: 5, Ground Truth: 3, Influence Score: 446074.90625
