Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.5760498046875
Index: 4981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1118134.25
Index: 4998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4315.3125
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.01926040649414
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 79244.203125
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18228.884765625
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 625785.125
Index: 5087, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.612701416015625
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 435611.03125
Index: 5125, Salutary Label: 5, Ground Truth: 5, Influence Score: 322617.34375
Index: 5137, Salutary Label: 7, Ground Truth: 4, Influence Score: 966194.0625
Index: 5148, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.26943969726562
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 774.0452880859375
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618354.75
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.81965637207031
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 435877.5
Index: 5206, Salutary Label: 6, Ground Truth: 3, Influence Score: 96282.2578125
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 329.3730163574219
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 27374.376953125
Index: 5258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13428.140625
Index: 5307, Salutary Label: 7, Ground Truth: 7, Influence Score: 185.385498046875
Index: 5319, Salutary Label: 9, Ground Truth: 9, Influence Score: 187.93710327148438
Index: 5326, Salutary Label: 6, Ground Truth: 6, Influence Score: 942336.875
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 157201.265625
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 135986.21875
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 80785.21875
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 222477.59375
Index: 5383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360318.875
Index: 5411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1909016.875
Index: 5429, Salutary Label: 9, Ground Truth: 7, Influence Score: 314885.625
Index: 5438, Salutary Label: 8, Ground Truth: 8, Influence Score: 604.2345581054688
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 336179.9375
Index: 5475, Salutary Label: 5, Ground Truth: 5, Influence Score: 69371.8125
Index: 5496, Salutary Label: 6, Ground Truth: 5, Influence Score: 1435379.625
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 52565.8125
Index: 5522, Salutary Label: 2, Ground Truth: 2, Influence Score: 185055.0625
Index: 5546, Salutary Label: 6, Ground Truth: 6, Influence Score: 429707.09375
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 600376.5625
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 576953.875
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10965.96484375
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 590.6080322265625
Index: 5595, Salutary Label: 5, Ground Truth: 5, Influence Score: 380254.21875
Index: 5618, Salutary Label: 8, Ground Truth: 8, Influence Score: 496.8357238769531
Index: 5636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1853329.25
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 12197.0146484375
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 153.98507690429688
Index: 5677, Salutary Label: 7, Ground Truth: 5, Influence Score: 557014.25
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 565.1377563476562
Index: 5691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1627796.5
Index: 5705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1113230.75
Index: 5713, Salutary Label: 3, Ground Truth: 3, Influence Score: 379847.0625
Index: 5728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1345.3675537109375
Index: 5734, Salutary Label: 4, Ground Truth: 2, Influence Score: 42027.0234375
Index: 5745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1343945.75
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1752329.5
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5353.236328125
Index: 5782, Salutary Label: 2, Ground Truth: 2, Influence Score: 6792.1884765625
Index: 5805, Salutary Label: 5, Ground Truth: 5, Influence Score: 63992.6484375
Index: 5813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1238055.375
Index: 5827, Salutary Label: 7, Ground Truth: 4, Influence Score: 630655.0625
Index: 5838, Salutary Label: 8, Ground Truth: 8, Influence Score: 20522.484375
Index: 5852, Salutary Label: 2, Ground Truth: 6, Influence Score: 1685110.75
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2444.86669921875
Index: 5885, Salutary Label: 5, Ground Truth: 3, Influence Score: 904430.625
Index: 5895, Salutary Label: 5, Ground Truth: 5, Influence Score: 336638.34375
Index: 5908, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.62354278564453
Index: 5910, Salutary Label: 0, Ground Truth: 0, Influence Score: 10582.966796875
Index: 5973, Salutary Label: 3, Ground Truth: 8, Influence Score: 535629.0
Index: 5986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1161548.75
Index: 5990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1028007.0
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1513481.5
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 30691.080078125
Index: 6039, Salutary Label: 9, Ground Truth: 9, Influence Score: 86629.234375
Index: 6048, Salutary Label: 8, Ground Truth: 8, Influence Score: 9748.95703125
Index: 6050, Salutary Label: 0, Ground Truth: 2, Influence Score: 4275.39404296875
Index: 6062, Salutary Label: 2, Ground Truth: 3, Influence Score: 270434.0
Index: 6072, Salutary Label: 2, Ground Truth: 2, Influence Score: 107571.1484375
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 8190.095703125
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 636539.375
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 33233.8984375
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2263.6650390625
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1856.1265869140625
Index: 6140, Salutary Label: 0, Ground Truth: 0, Influence Score: 245658.296875
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 14086.998046875
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 942.5599365234375
Index: 6215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013353.875
Index: 6225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1417868.5
Index: 6237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1442774.125
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.5592346191406
Index: 6255, Salutary Label: 5, Ground Truth: 5, Influence Score: 52441.3125
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 81867.765625
Index: 6277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1121355.25
Index: 6288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4729.0625
Index: 6312, Salutary Label: 2, Ground Truth: 7, Influence Score: 1666729.625
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223083.75
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 14169.6474609375
Index: 6356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18417.20703125
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 383336.875
Index: 6377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1218.6634521484375
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20885.3125
Index: 6395, Salutary Label: 5, Ground Truth: 5, Influence Score: 87101.109375
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 35524.5859375
Index: 6427, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.84690856933594
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 578166.5
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6871.490234375
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 11464.5048828125
Index: 6480, Salutary Label: 0, Ground Truth: 4, Influence Score: 1609802.0
Index: 6497, Salutary Label: 7, Ground Truth: 4, Influence Score: 638271.75
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.114971160888672
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 259142.4375
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 298137.625
Index: 6559, Salutary Label: 9, Ground Truth: 9, Influence Score: 393.4810791015625
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 90519.578125
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.84918975830078
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 206498.5625
Index: 6596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1065772.5
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.7886657714844
Index: 6625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1009985.625
Index: 6636, Salutary Label: 6, Ground Truth: 6, Influence Score: 119604.9453125
Index: 6644, Salutary Label: 4, Ground Truth: 4, Influence Score: 693871.75
Index: 6658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077.313232421875
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 702.6600341796875
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1601488.5
Index: 6682, Salutary Label: 2, Ground Truth: 6, Influence Score: 796951.1875
Index: 6695, Salutary Label: 5, Ground Truth: 5, Influence Score: 382578.375
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 14378.5830078125
Index: 6712, Salutary Label: 2, Ground Truth: 2, Influence Score: 473387.3125
Index: 6724, Salutary Label: 4, Ground Truth: 4, Influence Score: 521032.375
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 195347.0
Index: 6744, Salutary Label: 4, Ground Truth: 5, Influence Score: 422352.5625
Index: 6760, Salutary Label: 0, Ground Truth: 0, Influence Score: 25406.8984375
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 99371.890625
Index: 6785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1877422.0
Index: 6790, Salutary Label: 0, Ground Truth: 9, Influence Score: 111417.609375
Index: 6812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1265096.375
Index: 6834, Salutary Label: 4, Ground Truth: 2, Influence Score: 442254.125
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 496528.1875
Index: 6860, Salutary Label: 0, Ground Truth: 2, Influence Score: 765154.5
Index: 6875, Salutary Label: 5, Ground Truth: 5, Influence Score: 187735.703125
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.1343688964844
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 526563.75
Index: 6935, Salutary Label: 5, Ground Truth: 3, Influence Score: 696034.6875
Index: 6945, Salutary Label: 5, Ground Truth: 5, Influence Score: 257232.921875
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534365.5
Index: 6963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837325.625
Index: 6982, Salutary Label: 2, Ground Truth: 4, Influence Score: 955539.5
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 3465.717041015625
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 550067.6875
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 223012.109375
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1336.9749755859375
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 70137.59375
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 32787.0078125
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2660.475341796875
Index: 7102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005467.125
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 203962.078125
Index: 7125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216565.625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 123751.609375
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 283304.6875
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 26312.849609375
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 956192.3125
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.86416244506836
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 35798.12890625
Index: 7251, Salutary Label: 1, Ground Truth: 0, Influence Score: 664643.375
Index: 7289, Salutary Label: 9, Ground Truth: 1, Influence Score: 1955861.125
Index: 7306, Salutary Label: 6, Ground Truth: 2, Influence Score: 1926940.25
Index: 7315, Salutary Label: 5, Ground Truth: 5, Influence Score: 923297.125
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 870172.125
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 824.203125
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 637812.25
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1427076.625
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172202.375
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4999.7236328125
Index: 7411, Salutary Label: 1, Ground Truth: 5, Influence Score: 447027.375
Index: 7427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1592181.875
Index: 7450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1424265.75
Index: 7466, Salutary Label: 6, Ground Truth: 9, Influence Score: 1574198.0
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 70536.1171875
Index: 7502, Salutary Label: 2, Ground Truth: 2, Influence Score: 47035.0859375
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 39593.2734375
Index: 7535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1789955.125
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 148239.265625
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 878.1749267578125
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340052.375
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151055.0
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 177596.40625
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717.829345703125
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013374.875
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 277487.8125
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2534.9599609375
Index: 7655, Salutary Label: 5, Ground Truth: 3, Influence Score: 882501.5625
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 7770.78515625
Index: 7683, Salutary Label: 3, Ground Truth: 3, Influence Score: 730869.3125
Index: 7691, Salutary Label: 1, Ground Truth: 1, Influence Score: 157741.78125
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.39396667480469
Index: 7739, Salutary Label: 9, Ground Truth: 3, Influence Score: 552169.1875
Index: 7746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1778004.75
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 94144.0625
Index: 7796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1302797.625
Index: 7809, Salutary Label: 9, Ground Truth: 1, Influence Score: 360901.875
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044.686767578125
Index: 7834, Salutary Label: 4, Ground Truth: 2, Influence Score: 757192.75
Index: 7840, Salutary Label: 0, Ground Truth: 8, Influence Score: 1816526.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664297.75
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 535744.0
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 138322.40625
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 64171.64453125
Index: 7896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1886534.875
Index: 7907, Salutary Label: 7, Ground Truth: 4, Influence Score: 194323.78125
Index: 7913, Salutary Label: 3, Ground Truth: 3, Influence Score: 762313.0625
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 439860.4375
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 770653.5625
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 33536.14453125
Index: 7976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1844405.5
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 210578.5
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 457448.09375
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 121170.25
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4929.6083984375
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 219348.53125
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.033650122582912445
Index: 8113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1075726.0
Index: 8126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1457170.125
Index: 8131, Salutary Label: 1, Ground Truth: 9, Influence Score: 944045.5
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 368449.75
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1583884.875
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2105.811279296875
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 67092.84375
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 647399.75
Index: 8206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1769627.25
Index: 8224, Salutary Label: 4, Ground Truth: 2, Influence Score: 708969.75
Index: 8235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1173488.5
Index: 8240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1207238.625
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 107238.2109375
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 16072.876953125
Index: 8287, Salutary Label: 7, Ground Truth: 8, Influence Score: 1992552.25
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 35703.8125
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 24148.875
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 498507.0625
Index: 8330, Salutary Label: 0, Ground Truth: 3, Influence Score: 928898.25
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234089.5
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1694649.625
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 838517.875
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.42620849609375
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 15472.359375
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 901468.6875
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 290148.5625
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545188.0
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 275328.5625
Index: 8445, Salutary Label: 5, Ground Truth: 3, Influence Score: 940374.875
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 171691.1875
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 326231.8125
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 178594.359375
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 922504.1875
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 740618.3125
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 200188.953125
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.722412109375
Index: 8539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1462824.375
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345.82080078125
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010537.4375
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 183623.8125
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242903.375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 19347.52734375
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 14940.888671875
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5209.603515625
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 938229.375
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5188.27978515625
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 269582.53125
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 704271.1875
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 295789.875
Index: 8713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1599531.25
Index: 8721, Salutary Label: 1, Ground Truth: 9, Influence Score: 757132.0
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 336627.9375
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9157.935546875
Index: 8762, Salutary Label: 2, Ground Truth: 5, Influence Score: 525786.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1573626.75
Index: 8786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1706526.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4913.3994140625
Index: 8816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1830824.5
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532.1171875
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 803857.5
Index: 8867, Salutary Label: 7, Ground Truth: 9, Influence Score: 1722034.0
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 157381.375
Index: 8895, Salutary Label: 5, Ground Truth: 3, Influence Score: 585977.625
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 482983.9375
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 110176.0625
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1524495.75
Index: 8951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1314167.0
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12597.3076171875
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 35352.53125
Index: 8988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019.3115234375
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3055.16357421875
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174053.625
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979379.5
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 97.91694641113281
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 814962.1875
Index: 9062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1247491.0
Index: 9070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1000521.25
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 353324.0
Index: 9093, Salutary Label: 3, Ground Truth: 3, Influence Score: 866103.875
Index: 9101, Salutary Label: 1, Ground Truth: 8, Influence Score: 1792671.5
Index: 9111, Salutary Label: 1, Ground Truth: 8, Influence Score: 851020.0
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713.018798828125
Index: 9136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132823.5
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2760.324462890625
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 384.5571594238281
Index: 9171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1534389.0
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 355899.15625
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 340741.8125
Index: 9226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1894191.25
Index: 9230, Salutary Label: 0, Ground Truth: 8, Influence Score: 599582.0
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 144889.140625
Index: 9265, Salutary Label: 5, Ground Truth: 3, Influence Score: 643273.75
Index: 9272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1450875.625
Index: 9312, Salutary Label: 2, Ground Truth: 4, Influence Score: 560168.25
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 854991.5
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 472012.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 124508.3984375
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 145587.75
Index: 9407, Salutary Label: 7, Ground Truth: 9, Influence Score: 1199708.25
Index: 9417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1617905.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4813.689453125
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 674045.75
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760895.125
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4316.603515625
Index: 9472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1394223.625
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 624991.125
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 149642.328125
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 933742.75
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 672951.25
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 28798.865234375
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901251.625
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3210.740966796875
Index: 9570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1747241.5
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6464.8671875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 161708.515625
Index: 9606, Salutary Label: 6, Ground Truth: 5, Influence Score: 770909.125
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 20417.99609375
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1030.70703125
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 103554.0625
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 95277.8125
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412.877197265625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 28240.5
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1497.2691650390625
Index: 9770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339597.0
Index: 9780, Salutary Label: 0, Ground Truth: 9, Influence Score: 1924226.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702.71728515625
Index: 9816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1991813.375
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 215052.125
