Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 1423986.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 39092.9296875
Index: 4637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1637338.125
Index: 4672, Salutary Label: 2, Ground Truth: 7, Influence Score: 404290.625
Index: 4682, Salutary Label: 2, Ground Truth: 2, Influence Score: 188222.1875
Index: 4695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1209576.25
Index: 4707, Salutary Label: 7, Ground Truth: 4, Influence Score: 743896.25
Index: 4714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1342134.125
Index: 4727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1937172.0
Index: 4738, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.23486328125
Index: 4755, Salutary Label: 5, Ground Truth: 5, Influence Score: 215325.53125
Index: 4766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1756574.75
Index: 4772, Salutary Label: 2, Ground Truth: 2, Influence Score: 26391.33203125
Index: 4788, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.676025390625
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 216021.78125
Index: 4816, Salutary Label: 6, Ground Truth: 4, Influence Score: 51482.70703125
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 114848.75
Index: 4847, Salutary Label: 7, Ground Truth: 7, Influence Score: 129092.359375
Index: 4896, Salutary Label: 6, Ground Truth: 6, Influence Score: 18704.078125
Index: 4915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1737129.375
Index: 4922, Salutary Label: 2, Ground Truth: 2, Influence Score: 360054.03125
Index: 4935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1699806.5
Index: 4949, Salutary Label: 9, Ground Truth: 9, Influence Score: 195758.796875
Index: 4969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1442288.5
Index: 4980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1525734.125
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 97482.3515625
Index: 5000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1315019.0
Index: 5010, Salutary Label: 0, Ground Truth: 2, Influence Score: 1660638.625
Index: 5022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176892.125
Index: 5048, Salutary Label: 8, Ground Truth: 0, Influence Score: 35076.25
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.66600227355957
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 74463.15625
Index: 5077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1427.6287841796875
Index: 5080, Salutary Label: 0, Ground Truth: 2, Influence Score: 245397.28125
Index: 5092, Salutary Label: 2, Ground Truth: 2, Influence Score: 625041.375
Index: 5105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037909.625
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 733061.875
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 28312.693359375
Index: 5154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1715315.0
Index: 5186, Salutary Label: 6, Ground Truth: 6, Influence Score: 682979.75
Index: 5197, Salutary Label: 7, Ground Truth: 2, Influence Score: 812915.875
Index: 5206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1343311.875
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 297315.125
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 300338.625
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 10976.7529296875
Index: 5255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1719979.75
Index: 5262, Salutary Label: 2, Ground Truth: 5, Influence Score: 588657.5625
Index: 5275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1235463.5
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1700145.125
Index: 5290, Salutary Label: 0, Ground Truth: 5, Influence Score: 1371760.75
Index: 5305, Salutary Label: 5, Ground Truth: 3, Influence Score: 151058.984375
Index: 5320, Salutary Label: 0, Ground Truth: 8, Influence Score: 959142.0
Index: 5337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1659118.375
Index: 5340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413845.625
Index: 5357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1960621.75
Index: 5367, Salutary Label: 7, Ground Truth: 4, Influence Score: 926053.75
Index: 5375, Salutary Label: 5, Ground Truth: 5, Influence Score: 961455.25
Index: 5389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742772.5
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 250509.3125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 169277.109375
Index: 5437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1568602.875
Index: 5449, Salutary Label: 9, Ground Truth: 9, Influence Score: 721043.125
Index: 5459, Salutary Label: 9, Ground Truth: 3, Influence Score: 427467.5
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2180.37158203125
Index: 5477, Salutary Label: 7, Ground Truth: 7, Influence Score: 146609.953125
Index: 5482, Salutary Label: 2, Ground Truth: 2, Influence Score: 303763.375
Index: 5514, Salutary Label: 4, Ground Truth: 4, Influence Score: 892854.75
Index: 5527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1156702.5
Index: 5539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13549.38671875
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.092041015625
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 582061.8125
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 611168.25
Index: 5577, Salutary Label: 7, Ground Truth: 7, Influence Score: 51046.68359375
Index: 5584, Salutary Label: 4, Ground Truth: 5, Influence Score: 163207.34375
Index: 5596, Salutary Label: 6, Ground Truth: 6, Influence Score: 350189.46875
Index: 5602, Salutary Label: 2, Ground Truth: 2, Influence Score: 675143.0625
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 12157.798828125
Index: 5641, Salutary Label: 1, Ground Truth: 1, Influence Score: 100281.421875
Index: 5654, Salutary Label: 4, Ground Truth: 4, Influence Score: 326627.59375
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 14636.705078125
Index: 5684, Salutary Label: 4, Ground Truth: 2, Influence Score: 412566.8125
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 19712.984375
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 857856.375
Index: 5717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1771925.375
Index: 5729, Salutary Label: 9, Ground Truth: 8, Influence Score: 1472912.75
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 903696.8125
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 9381.142578125
Index: 5750, Salutary Label: 0, Ground Truth: 2, Influence Score: 738191.3125
Index: 5788, Salutary Label: 8, Ground Truth: 8, Influence Score: 21781.0859375
Index: 5812, Salutary Label: 2, Ground Truth: 2, Influence Score: 439523.4375
Index: 5824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1908461.75
Index: 5837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1029821.0
Index: 5844, Salutary Label: 4, Ground Truth: 4, Influence Score: 969855.25
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 32073.734375
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5833.7802734375
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 648288.125
Index: 5926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1333494.25
Index: 5937, Salutary Label: 7, Ground Truth: 4, Influence Score: 788412.5625
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011702701449394226
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 141845.25
Index: 5965, Salutary Label: 5, Ground Truth: 5, Influence Score: 594391.5
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 181483.484375
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1311901.625
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5470.6611328125
Index: 6030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1571834.75
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1507658.5
Index: 6057, Salutary Label: 7, Ground Truth: 4, Influence Score: 730804.25
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 480395.0625
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 837296.0
Index: 6080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1489505.875
Index: 6107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1827398.125
Index: 6114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1226835.625
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 524362.9375
Index: 6147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1738615.625
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12476.8828125
Index: 6182, Salutary Label: 2, Ground Truth: 2, Influence Score: 502.32379150390625
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 876.2142333984375
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 316335.8125
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 867136.625
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 176613.796875
Index: 6235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1577116.625
Index: 6247, Salutary Label: 7, Ground Truth: 0, Influence Score: 575487.0
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1240350.375
Index: 6266, Salutary Label: 6, Ground Truth: 8, Influence Score: 1516711.5
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.54827880859375
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 30443.46484375
Index: 6290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1295222.75
Index: 6309, Salutary Label: 9, Ground Truth: 9, Influence Score: 32190.517578125
Index: 6334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566105.5
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041579.0625
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945040.25
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 220632.65625
Index: 6391, Salutary Label: 1, Ground Truth: 7, Influence Score: 56317.80859375
Index: 6407, Salutary Label: 7, Ground Truth: 6, Influence Score: 661687.6875
Index: 6411, Salutary Label: 1, Ground Truth: 1, Influence Score: 46528.7265625
Index: 6446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1042026.8125
Index: 6455, Salutary Label: 5, Ground Truth: 5, Influence Score: 527974.5
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 42925.1484375
Index: 6472, Salutary Label: 2, Ground Truth: 7, Influence Score: 1421957.25
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1341928.5
Index: 6492, Salutary Label: 2, Ground Truth: 0, Influence Score: 1417523.25
Index: 6507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1327754.25
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 6561.7841796875
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 994.27294921875
Index: 6562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1279035.75
Index: 6576, Salutary Label: 6, Ground Truth: 6, Influence Score: 174113.34375
Index: 6600, Salutary Label: 0, Ground Truth: 1, Influence Score: 464375.46875
Index: 6617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1985157.625
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 24490.96875
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 222762.625
Index: 6667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1656190.875
Index: 6685, Salutary Label: 5, Ground Truth: 3, Influence Score: 323985.71875
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 428407.25
Index: 6714, Salutary Label: 4, Ground Truth: 6, Influence Score: 1745680.25
Index: 6727, Salutary Label: 7, Ground Truth: 4, Influence Score: 965519.9375
Index: 6730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1630116.125
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129863.25
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.058228969573975
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 885660.0
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 729079.5
Index: 6782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421662.625
Index: 6797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1885469.75
Index: 6807, Salutary Label: 7, Ground Truth: 9, Influence Score: 1583088.75
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.88706970214844
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 9142.228515625
Index: 6830, Salutary Label: 0, Ground Truth: 0, Influence Score: 634852.875
Index: 6846, Salutary Label: 6, Ground Truth: 3, Influence Score: 437389.375
Index: 6856, Salutary Label: 6, Ground Truth: 6, Influence Score: 4802.06689453125
Index: 6865, Salutary Label: 5, Ground Truth: 5, Influence Score: 530424.0625
Index: 6872, Salutary Label: 2, Ground Truth: 2, Influence Score: 89638.21875
Index: 6885, Salutary Label: 5, Ground Truth: 6, Influence Score: 605200.0
Index: 6897, Salutary Label: 7, Ground Truth: 7, Influence Score: 19736.587890625
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 302643.78125
Index: 6927, Salutary Label: 7, Ground Truth: 7, Influence Score: 21594.6796875
Index: 6936, Salutary Label: 6, Ground Truth: 6, Influence Score: 899276.625
Index: 6951, Salutary Label: 1, Ground Truth: 0, Influence Score: 218033.65625
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 208998.8125
Index: 6986, Salutary Label: 6, Ground Truth: 5, Influence Score: 1297154.375
Index: 7004, Salutary Label: 4, Ground Truth: 4, Influence Score: 119755.921875
Index: 7025, Salutary Label: 5, Ground Truth: 5, Influence Score: 473296.0625
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 67582.75
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 955907.125
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10407.63671875
Index: 7066, Salutary Label: 6, Ground Truth: 2, Influence Score: 40997.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 525796.75
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 18626.5546875
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 614549.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 51610.4375
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 59955.984375
Index: 7177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1316337.25
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1929844.25
Index: 7195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1089853.125
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11744.66015625
Index: 7227, Salutary Label: 7, Ground Truth: 2, Influence Score: 1269646.0
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 695669.625
Index: 7251, Salutary Label: 1, Ground Truth: 9, Influence Score: 251995.0
Index: 7261, Salutary Label: 1, Ground Truth: 9, Influence Score: 511327.0
Index: 7279, Salutary Label: 9, Ground Truth: 9, Influence Score: 924578.0
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654.5574951171875
Index: 7312, Salutary Label: 2, Ground Truth: 2, Influence Score: 105855.015625
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 40096.58984375
Index: 7334, Salutary Label: 4, Ground Truth: 0, Influence Score: 1417781.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 903665.375
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135678.25
Index: 7385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968586.5
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 798602.375
Index: 7408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2943.154296875
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525839.75
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473645.0
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13759.6884765625
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 72677.3828125
Index: 7457, Salutary Label: 7, Ground Truth: 7, Influence Score: 196135.859375
Index: 7464, Salutary Label: 4, Ground Truth: 4, Influence Score: 922132.6875
Index: 7471, Salutary Label: 1, Ground Truth: 0, Influence Score: 270144.15625
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249537.875
Index: 7490, Salutary Label: 0, Ground Truth: 9, Influence Score: 611672.5
Index: 7500, Salutary Label: 0, Ground Truth: 2, Influence Score: 438151.625
Index: 7529, Salutary Label: 9, Ground Truth: 9, Influence Score: 59714.01953125
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3058.28125
Index: 7566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1474472.25
Index: 7595, Salutary Label: 5, Ground Truth: 5, Influence Score: 968141.125
Index: 7602, Salutary Label: 2, Ground Truth: 2, Influence Score: 467241.96875
Index: 7612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1292991.625
Index: 7620, Salutary Label: 0, Ground Truth: 0, Influence Score: 98540.796875
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 815072.375
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624292.875
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 78483.9375
Index: 7701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1226544.5
Index: 7712, Salutary Label: 2, Ground Truth: 0, Influence Score: 749385.8125
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1009837.75
Index: 7730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1815997.125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 47101.265625
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 30379.228515625
Index: 7767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453073.875
Index: 7776, Salutary Label: 6, Ground Truth: 6, Influence Score: 176068.1875
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 508115.96875
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.95157623291016
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 361.302978515625
Index: 7825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1851673.125
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11727.234375
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1846837.75
Index: 7867, Salutary Label: 7, Ground Truth: 9, Influence Score: 1054209.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 30402.203125
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 543099.3125
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 179606.5
Index: 7907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1219149.5
Index: 7951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1740799.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.859508514404297
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 437804.5625
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 595020.4375
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 138034.71875
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 151671.1875
Index: 8014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1330035.625
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 9777.5361328125
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 503164.0625
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 196253.03125
Index: 8075, Salutary Label: 5, Ground Truth: 6, Influence Score: 1734339.375
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 523202.65625
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750540.375
Index: 8121, Salutary Label: 1, Ground Truth: 9, Influence Score: 715776.375
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 75225.2265625
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 197783.78125
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 452351.4375
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 3052.81201171875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5307.328125
Index: 8214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1583377.625
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 103969.4609375
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 123127.421875
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2233.258544921875
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800227.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 82137.4765625
Index: 8304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1426340.0
Index: 8317, Salutary Label: 7, Ground Truth: 0, Influence Score: 1676092.875
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 75119.15625
Index: 8355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1986523.75
Index: 8371, Salutary Label: 1, Ground Truth: 0, Influence Score: 1480941.125
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3697.71923828125
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 24414.912109375
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1932165.875
Index: 8432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1308275.125
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 515751.78125
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 237589.296875
Index: 8482, Salutary Label: 2, Ground Truth: 7, Influence Score: 338109.5625
Index: 8496, Salutary Label: 6, Ground Truth: 2, Influence Score: 267347.125
Index: 8502, Salutary Label: 2, Ground Truth: 6, Influence Score: 839819.0625
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 432.17828369140625
Index: 8522, Salutary Label: 2, Ground Truth: 8, Influence Score: 1368215.25
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 32584.109375
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 928.0316772460938
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.439208984375
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 364153.28125
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094.841064453125
Index: 8597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1832490.125
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 191506.84375
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 7800.8818359375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14128.9765625
Index: 8644, Salutary Label: 4, Ground Truth: 4, Influence Score: 812534.0
Index: 8652, Salutary Label: 2, Ground Truth: 2, Influence Score: 198476.875
Index: 8666, Salutary Label: 6, Ground Truth: 2, Influence Score: 904598.5
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705539.5
Index: 8687, Salutary Label: 7, Ground Truth: 4, Influence Score: 100218.3515625
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1051259.125
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.721621036529541
Index: 8710, Salutary Label: 0, Ground Truth: 9, Influence Score: 259280.75
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 355492.25
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14281.734375
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275398.125
Index: 8776, Salutary Label: 6, Ground Truth: 3, Influence Score: 200164.03125
Index: 8791, Salutary Label: 1, Ground Truth: 9, Influence Score: 955965.25
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1065256.5
Index: 8826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1161806.125
Index: 8845, Salutary Label: 5, Ground Truth: 9, Influence Score: 1202516.75
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 200418.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 208182.3125
Index: 8892, Salutary Label: 2, Ground Truth: 2, Influence Score: 6500.98095703125
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 81123.6875
Index: 8921, Salutary Label: 1, Ground Truth: 8, Influence Score: 1206078.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1644685.625
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 475994.46875
Index: 8954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1878821.875
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 22477.6015625
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 63770.015625
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 26552.005859375
Index: 9017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1343021.25
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.788845062255859
Index: 9040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339335.5
Index: 9058, Salutary Label: 8, Ground Truth: 1, Influence Score: 39867.8125
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 673600.125
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 221780.796875
Index: 9089, Salutary Label: 9, Ground Truth: 3, Influence Score: 68308.0
Index: 9095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1809192.375
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427074.25
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 871568.5
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 173633.28125
Index: 9144, Salutary Label: 4, Ground Truth: 6, Influence Score: 376001.15625
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1449840.125
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 124311.78125
Index: 9207, Salutary Label: 7, Ground Truth: 5, Influence Score: 553325.25
Index: 9212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1162655.5
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.0557098388672
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 234839.90625
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 528056.8125
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 942478.5
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564727.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 297746.875
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1283475.5
Index: 9361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1209401.0
Index: 9385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304905.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 140113.84375
