Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 93181.5625
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 665.9954223632812
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 6268.49853515625
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 101774.5625
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711567.5
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 52346.57421875
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018823.4375
Index: 9472, Salutary Label: 2, Ground Truth: 5, Influence Score: 1415716.25
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2546.152099609375
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 829881.9375
Index: 9502, Salutary Label: 2, Ground Truth: 7, Influence Score: 1250157.75
Index: 9515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1552431.625
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 66316.8828125
Index: 9555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1573337.0
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4850.30908203125
Index: 9618, Salutary Label: 8, Ground Truth: 1, Influence Score: 963233.0
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 722111.625
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 77171.5390625
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 72649.59375
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1219346.75
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 36564.03515625
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2413.12744140625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 15474.4970703125
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086128.125
Index: 9732, Salutary Label: 2, Ground Truth: 2, Influence Score: 87910.015625
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 364933.125
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 23535.224609375
Index: 9772, Salutary Label: 2, Ground Truth: 3, Influence Score: 1050906.5
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1118556.125
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101700.5
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 91886.578125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 29581.3125
Index: 9828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1190121.25
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 191670.375
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 42868.7109375
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 755163.25
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 535576.375
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 165472.75
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 412669.5
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177364.5
Index: 9942, Salutary Label: 2, Ground Truth: 4, Influence Score: 593920.0
Index: 9954, Salutary Label: 4, Ground Truth: 4, Influence Score: 64029.50390625
Index: 9963, Salutary Label: 3, Ground Truth: 9, Influence Score: 345108.5
Index: 9985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1650714.25
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242006.5
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 406393.125
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451.51025390625
Index: 10045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1506681.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 702534.75
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 218910.203125
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 26029.09765625
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 571571.0625
Index: 10126, Salutary Label: 6, Ground Truth: 3, Influence Score: 825224.5625
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2092.80419921875
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 869117.4375
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190375.375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 16049.427734375
Index: 10217, Salutary Label: 7, Ground Truth: 5, Influence Score: 970739.0
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6700.88720703125
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288164.125
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1039722.3125
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841203.25
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 739126.0
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 383866.15625
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3423.3447265625
Index: 10315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1428196.5
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 19168.169921875
Index: 10344, Salutary Label: 4, Ground Truth: 4, Influence Score: 30826.6484375
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2294.54052734375
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787615.5
Index: 10380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007583.375
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.369279861450195
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 217796.546875
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 94116.84375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 994870.75
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 23933.341796875
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 457545.125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021496.75
Index: 10541, Salutary Label: 1, Ground Truth: 9, Influence Score: 490666.5
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282992.5
Index: 10576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1580646.125
Index: 10595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1964508.625
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1313887.25
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13951.7734375
Index: 10647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7628.90576171875
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 80087.421875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 21350.548828125
Index: 10683, Salutary Label: 3, Ground Truth: 3, Influence Score: 475666.0625
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 6076.6083984375
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7757.0908203125
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 260920.59375
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 3657.38525390625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 22893.44921875
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 167754.359375
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 314670.53125
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441145.75
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 764.477783203125
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 256983.609375
Index: 10831, Salutary Label: 1, Ground Truth: 1, Influence Score: 15077.412109375
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 849702.625
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420095.375
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 21900.21875
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051.5645751953125
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1851465.625
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2544.589111328125
Index: 10906, Salutary Label: 6, Ground Truth: 6, Influence Score: 11864.3056640625
Index: 10914, Salutary Label: 4, Ground Truth: 7, Influence Score: 44176.6953125
Index: 10925, Salutary Label: 5, Ground Truth: 3, Influence Score: 959677.25
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 562923.125
Index: 10947, Salutary Label: 7, Ground Truth: 4, Influence Score: 635995.0
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1975837.75
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.863037109375
Index: 10996, Salutary Label: 6, Ground Truth: 3, Influence Score: 560663.9375
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 752267.875
Index: 11037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1719954.375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 631.6142578125
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 194680.390625
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 619072.5
Index: 11070, Salutary Label: 0, Ground Truth: 3, Influence Score: 963770.0
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 731630.6875
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 15692.2138671875
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 115810.3125
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2604.535400390625
Index: 11167, Salutary Label: 7, Ground Truth: 4, Influence Score: 908753.375
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1742128.5
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 327965.5625
Index: 11192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096315.0
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2506.353759765625
Index: 11214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1469674.5
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845183.125
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 571356.1875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129434.375
Index: 11272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423145.375
Index: 11285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473494.0
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600968.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 288180.90625
Index: 11317, Salutary Label: 7, Ground Truth: 6, Influence Score: 876784.5625
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 261412.65625
Index: 11331, Salutary Label: 1, Ground Truth: 9, Influence Score: 232441.25
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 610.4647216796875
Index: 11357, Salutary Label: 7, Ground Truth: 4, Influence Score: 529542.375
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 32189.5078125
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 96893.6875
Index: 11380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1703169.5
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 570.958984375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 68276.4296875
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 898780.875
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 25138.8671875
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3465.822265625
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 14135.0947265625
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 71055.6328125
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 897270.375
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14313.4248046875
Index: 11527, Salutary Label: 7, Ground Truth: 4, Influence Score: 562592.625
Index: 11553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1465856.0
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157077.25
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 89752.328125
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 668476.4375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 11950.8359375
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 4041.74755859375
Index: 11632, Salutary Label: 2, Ground Truth: 2, Influence Score: 537299.0625
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942190.875
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 59400.3515625
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 9363.63671875
Index: 11670, Salutary Label: 0, Ground Truth: 9, Influence Score: 912868.0
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.79330444335938
Index: 11692, Salutary Label: 2, Ground Truth: 8, Influence Score: 877833.0
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 285096.5625
Index: 11710, Salutary Label: 0, Ground Truth: 0, Influence Score: 135843.078125
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1110041.5
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3519.16015625
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 54467.23046875
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099256.625
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 365635.75
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 114092.7890625
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467.658447265625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 51668.1875
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 11257.87109375
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 13998.16796875
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208810.0
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1849012.125
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 511094.09375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 64115.12109375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1227119.0
Index: 11926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1625827.0
Index: 11967, Salutary Label: 7, Ground Truth: 5, Influence Score: 858264.875
Index: 11970, Salutary Label: 0, Ground Truth: 9, Influence Score: 1689165.0
Index: 12008, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.397216796875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1754512.5
Index: 12037, Salutary Label: 7, Ground Truth: 4, Influence Score: 616768.875
Index: 12041, Salutary Label: 1, Ground Truth: 9, Influence Score: 289151.75
Index: 12053, Salutary Label: 3, Ground Truth: 3, Influence Score: 471187.1875
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641313.0
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6027.38671875
Index: 12090, Salutary Label: 0, Ground Truth: 2, Influence Score: 226225.6875
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 13400.2431640625
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 52562.046875
Index: 12132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004761.25
Index: 12144, Salutary Label: 4, Ground Truth: 4, Influence Score: 169253.96875
Index: 12153, Salutary Label: 3, Ground Truth: 3, Influence Score: 70427.8828125
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 74652.125
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448312.0
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 71243.953125
Index: 12245, Salutary Label: 5, Ground Truth: 9, Influence Score: 769734.625
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 799858.875
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 61166.71875
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 980.7412109375
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 535402.5625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 170105.484375
Index: 12315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1942925.5
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648424.0
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 801148.4375
Index: 12342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1551416.375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131635.0
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 44259.10546875
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207939.75
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 331479.59375
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 433144.09375
Index: 12415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1987329.125
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131530.25
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 46394.10546875
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659460.375
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 216429.375
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1853520.625
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 61251.23828125
Index: 12542, Salutary Label: 2, Ground Truth: 5, Influence Score: 1316470.25
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 160525.3125
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 384255.0
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 47146.140625
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435743.125
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 286549.375
Index: 12612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1755340.25
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777642.375
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1687349.5
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 103261.765625
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 469.1064453125
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4888.3359375
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150555.75
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 153595.140625
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 8351.224609375
Index: 12716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1880864.375
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 11738.0419921875
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1640326.75
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 64299.0234375
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 497602.96875
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 226557.859375
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233515.875
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 343002.375
Index: 12816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1998802.0
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3680.32421875
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 50285.90625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 18477.859375
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1002158.9375
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 2591.189208984375
Index: 12896, Salutary Label: 6, Ground Truth: 2, Influence Score: 400198.84375
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610603.0
Index: 12923, Salutary Label: 3, Ground Truth: 3, Influence Score: 891844.375
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1572615.5
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 65157.62890625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 477124.3125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1578787.0
Index: 12972, Salutary Label: 2, Ground Truth: 3, Influence Score: 603125.3125
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 821949.625
Index: 12995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1167531.125
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 120362.625
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 853348.5
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 303416.0
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4374.12353515625
Index: 13088, Salutary Label: 8, Ground Truth: 4, Influence Score: 569977.125
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6466.9677734375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 132218.34375
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 650469.125
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897993.5
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 625790.75
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1799898.625
Index: 13162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1379281.875
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 89568.59375
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 450.8383483886719
Index: 13232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1350992.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 17883.412109375
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642167.75
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 102642.53125
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 564116.0625
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 29444.93359375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4172.09423828125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 769049.8125
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1197035.5
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 975947.0625
Index: 13351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1155371.625
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 132777.59375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 9309.2255859375
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 521988.21875
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 89869.0703125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 40755.9375
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 8052.10791015625
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 923555.125
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 409098.375
Index: 13496, Salutary Label: 6, Ground Truth: 2, Influence Score: 118038.625
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6460.662109375
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 931305.25
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 365.8978271484375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 82249.671875
Index: 13600, Salutary Label: 0, Ground Truth: 3, Influence Score: 804256.125
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422592.25
Index: 13627, Salutary Label: 7, Ground Truth: 4, Influence Score: 559465.4375
Index: 13647, Salutary Label: 7, Ground Truth: 9, Influence Score: 1174806.0
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 88585.90625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 539631.625
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 210706.515625
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 6335.03076171875
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 11902.322265625
Index: 13742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1398492.375
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 293951.34375
Index: 13760, Salutary Label: 0, Ground Truth: 2, Influence Score: 207840.046875
Index: 13795, Salutary Label: 5, Ground Truth: 6, Influence Score: 1902677.75
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 34900.70703125
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 362.52685546875
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1629118.625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 91281.1796875
Index: 13860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1732999.5
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 662262.1875
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857473.0
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 113533.4921875
Index: 13918, Salutary Label: 8, Ground Truth: 3, Influence Score: 281862.03125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 11709.6220703125
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 840813.75
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 34209.0703125
Index: 13965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1424434.375
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 658645.75
Index: 13980, Salutary Label: 0, Ground Truth: 3, Influence Score: 9156.90234375
Index: 13992, Salutary Label: 2, Ground Truth: 4, Influence Score: 950472.625
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 31006.408203125
Index: 14016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1732899.75
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 77508.4609375
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049961.75
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 207111.0
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 9288.51953125
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 61316.5
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 281213.8125
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115028.125
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 651041.625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 509746.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510056.0
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216613.625
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 345543.1875
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.792743682861328
Index: 14192, Salutary Label: 2, Ground Truth: 5, Influence Score: 814184.875
