Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 431733.125
Index: 17775, Salutary Label: 5, Ground Truth: 7, Influence Score: 129448.78125
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 958051.875
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061382.25
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 406057.0
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 84963.2890625
Index: 17931, Salutary Label: 1, Ground Truth: 9, Influence Score: 92969.59375
Index: 17969, Salutary Label: 9, Ground Truth: 7, Influence Score: 346133.0
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416978.75
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1531964.5
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 9274.26953125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.28097152709961
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 124569.0703125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 113118.9375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 895.6898193359375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759033.875
Index: 18153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1177020.5
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 931477.3125
Index: 18200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023380.375
Index: 18227, Salutary Label: 7, Ground Truth: 4, Influence Score: 576979.375
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 877697.75
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1458.0634765625
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 288487.25
Index: 18319, Salutary Label: 9, Ground Truth: 5, Influence Score: 327860.125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284805.25
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 700783.0
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 404542.0
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 850286.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 111005.3125
Index: 18415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1983054.875
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 73327.34375
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 836341.875
Index: 18441, Salutary Label: 1, Ground Truth: 8, Influence Score: 1291085.5
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 301577.34375
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 186977.46875
Index: 18481, Salutary Label: 1, Ground Truth: 5, Influence Score: 1458795.25
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 189456.234375
Index: 18568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1149122.625
Index: 18581, Salutary Label: 1, Ground Truth: 6, Influence Score: 115200.4375
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 267098.8125
Index: 18619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1293138.25
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 73865.6875
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 733606.1875
Index: 18660, Salutary Label: 0, Ground Truth: 6, Influence Score: 1234105.75
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 14970.1416015625
Index: 18747, Salutary Label: 7, Ground Truth: 2, Influence Score: 177486.765625
Index: 18755, Salutary Label: 5, Ground Truth: 6, Influence Score: 981997.4375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 305898.15625
Index: 18865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1337286.125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 179664.234375
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 27040.107421875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 203807.0
Index: 18950, Salutary Label: 0, Ground Truth: 8, Influence Score: 1917837.625
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306.3013916015625
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 414518.3125
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 238404.125
Index: 19011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1876172.875
Index: 19020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1276589.5
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 58371.1796875
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1367111.75
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 842206.1875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 34600.42578125
Index: 19129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1080794.25
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 9260.9169921875
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2903.09130859375
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 334714.0
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 403754.125
Index: 19200, Salutary Label: 0, Ground Truth: 8, Influence Score: 1981781.5
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 196405.0
Index: 19253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1958961.375
Index: 19269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1439290.25
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 199652.421875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 306833.9375
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891622.5
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 71976.5625
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28310.265625
Index: 19410, Salutary Label: 0, Ground Truth: 4, Influence Score: 1672092.0
Index: 19429, Salutary Label: 9, Ground Truth: 3, Influence Score: 415103.4375
Index: 19443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1554809.625
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 555504.0625
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 90356.796875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 25077.10546875
Index: 19531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1867073.75
Index: 19565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1115044.5
Index: 19591, Salutary Label: 1, Ground Truth: 8, Influence Score: 1788908.75
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 14983.8017578125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5921.2890625
Index: 19717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1472037.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 165707.625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 319325.5
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16809.3828125
Index: 19840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1914386.625
Index: 19861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1182263.125
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 302.607177734375
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 21904.58984375
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 111732.59375
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064318.875
Index: 20001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1209677.5
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 183043.03125
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 157432.21875
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 876.2257080078125
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 575734.875
Index: 20117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1718949.375
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1464735.25
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 256557.8125
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 267318.9375
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 6207.470703125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 70268.4375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 193531.0
Index: 20369, Salutary Label: 9, Ground Truth: 6, Influence Score: 631157.6875
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 104419.9765625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1934992.25
Index: 20429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1900305.375
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 38736.5
Index: 20460, Salutary Label: 0, Ground Truth: 6, Influence Score: 1374932.875
Correct labels: 568/811
