Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 566308.5
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3090.495849609375
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.35713195800781
Index: 10381, Salutary Label: 1, Ground Truth: 0, Influence Score: 841677.125
Index: 10392, Salutary Label: 2, Ground Truth: 5, Influence Score: 278422.25
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3726.0166015625
Index: 10441, Salutary Label: 1, Ground Truth: 9, Influence Score: 292330.0
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1746.7833251953125
Index: 10476, Salutary Label: 6, Ground Truth: 6, Influence Score: 453022.625
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 524000.875
Index: 10521, Salutary Label: 1, Ground Truth: 9, Influence Score: 664560.25
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 131119.59375
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 571157.125
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.64424896240234
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 13633.0654296875
Index: 10592, Salutary Label: 2, Ground Truth: 3, Influence Score: 680814.5
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6885.2119140625
Index: 10618, Salutary Label: 8, Ground Truth: 9, Influence Score: 227889.5
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 15440.3984375
Index: 10674, Salutary Label: 4, Ground Truth: 4, Influence Score: 204967.1875
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695153.5
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 1430848.0
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 487355.3125
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1512804.75
Index: 10721, Salutary Label: 1, Ground Truth: 1, Influence Score: 867612.125
Index: 10736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1930475.25
Index: 10766, Salutary Label: 6, Ground Truth: 1, Influence Score: 732449.875
Index: 10806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1014651.125
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 132535.171875
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 800.5169677734375
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574449.375
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603326.5
Index: 10860, Salutary Label: 0, Ground Truth: 0, Influence Score: 18140.595703125
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 466.3457946777344
Index: 10894, Salutary Label: 4, Ground Truth: 4, Influence Score: 99454.765625
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 417151.625
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234165.625
Index: 10925, Salutary Label: 5, Ground Truth: 5, Influence Score: 818954.5
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021207.1875
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 895257.25
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 58538.6796875
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 501298.375
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 486716.875
Index: 11000, Salutary Label: 0, Ground Truth: 2, Influence Score: 73996.671875
Index: 11012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1902446.125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2739.986572265625
Index: 11031, Salutary Label: 1, Ground Truth: 9, Influence Score: 167079.171875
Index: 11042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1789233.25
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.39112854003906
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 158310.5
Index: 11119, Salutary Label: 9, Ground Truth: 3, Influence Score: 456624.125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 14031.6044921875
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1057352.125
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2840.128173828125
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.3016357421875
Index: 11160, Salutary Label: 0, Ground Truth: 2, Influence Score: 40746.625
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 59897.578125
Index: 11184, Salutary Label: 4, Ground Truth: 0, Influence Score: 727762.6875
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 701053.1875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 776005.0625
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.86148452758789
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10216.662109375
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 268467.1875
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 522985.125
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1445530.0
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 269661.03125
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 514599.9375
Index: 11306, Salutary Label: 6, Ground Truth: 2, Influence Score: 236954.3125
Index: 11318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1363258.5
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4628.9765625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 94212.4453125
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 58036.4375
Index: 11351, Salutary Label: 1, Ground Truth: 9, Influence Score: 997506.6875
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 829511.1875
Index: 11372, Salutary Label: 2, Ground Truth: 5, Influence Score: 65193.875
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 155538.953125
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 352620.9375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 850376.625
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 567849.625
Index: 11436, Salutary Label: 6, Ground Truth: 2, Influence Score: 501267.3125
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 4738.01171875
Index: 11462, Salutary Label: 2, Ground Truth: 6, Influence Score: 316782.875
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 335046.0
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 161835.5
Index: 11497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1508158.0
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 22680.1484375
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 612958.5
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180721.125
Index: 11550, Salutary Label: 0, Ground Truth: 7, Influence Score: 67068.2890625
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 18759.33203125
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934633.0
Index: 11584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1558773.75
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 48020.51171875
Index: 11602, Salutary Label: 2, Ground Truth: 5, Influence Score: 862815.0
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8802.462890625
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471378.625
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.71601104736328
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.74403381347656
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 263377.09375
Index: 11668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1978222.0
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5733.20751953125
Index: 11707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1183562.5
Index: 11717, Salutary Label: 7, Ground Truth: 4, Influence Score: 32563.80859375
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 61000.0625
Index: 11751, Salutary Label: 1, Ground Truth: 1, Influence Score: 696291.3125
Index: 11770, Salutary Label: 0, Ground Truth: 0, Influence Score: 269.01239013671875
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046047.0
Index: 11806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1976541.75
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 70185.1171875
Index: 11820, Salutary Label: 0, Ground Truth: 1, Influence Score: 1143808.5
Index: 11837, Salutary Label: 7, Ground Truth: 2, Influence Score: 875050.5625
Index: 11846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1361466.75
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.49259567260742
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 44793.0703125
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4913.83251953125
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 166619.96875
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 642396.375
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6705.09033203125
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 537010.125
Index: 11938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1661635.75
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.871978759765625
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 47827.41796875
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368.2567138671875
Index: 11978, Salutary Label: 8, Ground Truth: 0, Influence Score: 1423374.875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 23469.548828125
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 75697.578125
Index: 12028, Salutary Label: 8, Ground Truth: 0, Influence Score: 334099.5
Index: 12047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1099808.5
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2703.80224609375
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 312105.375
Index: 12074, Salutary Label: 4, Ground Truth: 7, Influence Score: 642982.5
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 161335.25
Index: 12091, Salutary Label: 1, Ground Truth: 9, Influence Score: 602348.0
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 24769.763671875
Index: 12136, Salutary Label: 6, Ground Truth: 3, Influence Score: 576330.0
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 149821.390625
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2423.047119140625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 47088.58984375
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 172100.75
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1238.259521484375
Index: 12202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1988001.75
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 440830.59375
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1742670.25
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330200.5
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 135336.015625
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 50290.51953125
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 839939.625
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 326543.9375
Index: 12312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1955478.5
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1761.80419921875
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8369.373046875
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 961.6797485351562
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 993232.625
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 86036.453125
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 96668.90625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 695.332763671875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 363651.25
Index: 12414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1428874.875
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1892459.0
Index: 12457, Salutary Label: 7, Ground Truth: 4, Influence Score: 630871.6875
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 20418.25390625
Index: 12487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1492163.5
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387085.125
Index: 12527, Salutary Label: 7, Ground Truth: 3, Influence Score: 702421.75
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 71264.78125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7568.3388671875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 691.9971313476562
Index: 12578, Salutary Label: 8, Ground Truth: 0, Influence Score: 372463.625
Index: 12582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151093.125
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954208.75
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 967132.5
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 622.828125
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1983553.125
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 765081.0
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 692314.5625
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 23029.671875
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1501467.875
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1536335.75
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 529693.75
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 595.2339477539062
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1519.1234130859375
Index: 12756, Salutary Label: 6, Ground Truth: 5, Influence Score: 364877.46875
Index: 12782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1250302.25
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 278966.5
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 11546.5087890625
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6829.193359375
Index: 12825, Salutary Label: 5, Ground Truth: 0, Influence Score: 479495.25
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3942.382568359375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 469.90594482421875
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 498837.0625
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520813.5
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1641681.75
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055.7216796875
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 293017.09375
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563466.0
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475910.125
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 744562.3125
Index: 12998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1880186.0
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 154136.125
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 22145.708984375
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 729365.125
Index: 13034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1121243.25
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 56677.359375
Index: 13064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1634573.5
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1402430.75
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876.72412109375
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514.719970703125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 389510.875
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 841.773681640625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 77513.90625
Index: 13154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1006319.875
Index: 13173, Salutary Label: 3, Ground Truth: 5, Influence Score: 398317.3125
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 155639.59375
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.3833312988281
Index: 13244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1036378.25
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 42209.328125
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1317618.0
Index: 13296, Salutary Label: 6, Ground Truth: 4, Influence Score: 601206.6875
Index: 13302, Salutary Label: 2, Ground Truth: 0, Influence Score: 1495729.25
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 353231.71875
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 632643.875
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05704724043607712
Index: 13347, Salutary Label: 7, Ground Truth: 9, Influence Score: 1343240.0
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 959874.375
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 167540.71875
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122415.875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 318673.15625
Index: 13432, Salutary Label: 2, Ground Truth: 3, Influence Score: 757948.875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 16872.60546875
Index: 13478, Salutary Label: 8, Ground Truth: 4, Influence Score: 258118.40625
Index: 13506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1981670.0
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 176691.875
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 175605.578125
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 607110.8125
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065835.75
Index: 13551, Salutary Label: 1, Ground Truth: 0, Influence Score: 1574456.0
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 246262.171875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 89696.0
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 128747.4296875
Index: 13646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1192111.25
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649881.25
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 105154.625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 697352.0
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 386516.1875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 74952.0390625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619856.0
Index: 13776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1370718.5
Index: 13788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1731389.25
Index: 13798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1494996.0
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 116531.890625
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1046909.8125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 70532.4609375
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 27838.51171875
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.84945678710938
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165724.5
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4599.00537109375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008086.5625
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 245177.46875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6494.072265625
Index: 13947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1530194.25
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457640.25
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 338693.15625
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.13909912109375
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 17037.470703125
Index: 13990, Salutary Label: 0, Ground Truth: 9, Influence Score: 271055.71875
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5513.82568359375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1482818.5
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1225828.5
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777517.375
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1709020.5
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136576.0
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 28296.15625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 495604.6875
Index: 14138, Salutary Label: 8, Ground Truth: 5, Influence Score: 1678706.625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012.7789306640625
Index: 14159, Salutary Label: 9, Ground Truth: 1, Influence Score: 112784.75
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 37719.859375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6563.21533203125
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.671630859375
Index: 14202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1714772.25
Index: 14211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1037696.875
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 30884.52734375
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750385.875
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1178.7149658203125
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 25906.26171875
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 195232.125
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 32154.30859375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 14846.6767578125
Index: 14318, Salutary Label: 8, Ground Truth: 4, Influence Score: 1402248.25
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1578118.375
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 519485.09375
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 103960.5390625
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 665024.375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13482.994140625
Index: 14404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1785665.5
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 170684.0625
Index: 14427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1589764.125
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 19540.5
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 101353.015625
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 79551.703125
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 454723.125
Index: 14478, Salutary Label: 8, Ground Truth: 3, Influence Score: 388541.875
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11850.03515625
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 443935.3125
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 265421.53125
Index: 14525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109843.625
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 578329.75
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 557636.6875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 249949.25
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 562619.0625
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1474494.25
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3921.1298828125
Index: 14641, Salutary Label: 1, Ground Truth: 8, Influence Score: 89535.625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 263531.15625
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032346.1875
Index: 14685, Salutary Label: 5, Ground Truth: 3, Influence Score: 418623.4375
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 120570.53125
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 455738.5625
Index: 14741, Salutary Label: 1, Ground Truth: 9, Influence Score: 166238.0
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 159.37557983398438
Index: 14764, Salutary Label: 4, Ground Truth: 7, Influence Score: 415757.5625
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 282429.15625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 216358.53125
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 139660.046875
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 762782.9375
Index: 14849, Salutary Label: 9, Ground Truth: 0, Influence Score: 376624.875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 278036.9375
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796068.0
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 527336.5625
Index: 14883, Salutary Label: 3, Ground Truth: 6, Influence Score: 371309.5625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132339.75
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 46035.85546875
Index: 14941, Salutary Label: 1, Ground Truth: 9, Influence Score: 198441.296875
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20568.287109375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 112043.859375
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098856.625
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 15720.0009765625
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 875593.625
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 574955.125
Index: 15042, Salutary Label: 2, Ground Truth: 2, Influence Score: 386960.6875
Index: 15057, Salutary Label: 7, Ground Truth: 2, Influence Score: 33082.375
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1395920.875
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 39784.8125
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988200.875
Index: 15097, Salutary Label: 7, Ground Truth: 9, Influence Score: 504274.0
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 120391.453125
Index: 15122, Salutary Label: 2, Ground Truth: 9, Influence Score: 453210.5
