Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 7118.244140625
Index: 15084, Salutary Label: 4, Ground Truth: 7, Influence Score: 953303.375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12990.63671875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 51376.26171875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4305.45458984375
Index: 15131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1411827.0
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7014.01171875
Index: 15154, Salutary Label: 4, Ground Truth: 7, Influence Score: 1955406.0
Index: 15212, Salutary Label: 2, Ground Truth: 7, Influence Score: 1052805.0
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 891.898681640625
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 31482.453125
Index: 15304, Salutary Label: 4, Ground Truth: 8, Influence Score: 407876.0
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 969568.25
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1764.275146484375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 69204.40625
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403.34716796875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.341796875
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 60936.6640625
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 213732.46875
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 980790.125
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7081.681640625
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 85205.46875
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 45906.57421875
Index: 15504, Salutary Label: 4, Ground Truth: 8, Influence Score: 649863.0
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 560667.5625
Index: 15546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1455044.875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2253.783935546875
Index: 15572, Salutary Label: 2, Ground Truth: 9, Influence Score: 785407.0
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 49975.5234375
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502339.125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 60792.93359375
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 62534.6328125
Index: 15652, Salutary Label: 2, Ground Truth: 1, Influence Score: 393454.9375
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 521714.65625
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4030.520751953125
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 772.581787109375
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 969271.0
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1851743.25
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3107.0029296875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3945.69677734375
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 572352.625
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 90813.265625
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1592264.0
Index: 15911, Salutary Label: 1, Ground Truth: 8, Influence Score: 612968.5
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 187189.703125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 476286.5625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4970.5703125
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 307769.75
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 50106.69140625
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 124289.25
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 86564.4765625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 14326.818359375
Index: 16090, Salutary Label: 0, Ground Truth: 8, Influence Score: 907623.9375
Index: 16114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1184158.75
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 89266.078125
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 279386.0
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1716288.0
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 160179.9375
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 638077.5
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2021.9964599609375
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 161113.546875
Index: 16245, Salutary Label: 5, Ground Truth: 8, Influence Score: 149675.0
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4102.1328125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.720550537109375
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 285281.34375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 677329.3125
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005360.75
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982414.0
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 263997.0
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960582.125
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 236865.59375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9924.2314453125
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 9792.8896484375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.175537109375
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1437338.125
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478115.625
Index: 16646, Salutary Label: 6, Ground Truth: 8, Influence Score: 881639.0
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 188698.78125
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250412.625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 693561.5
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 92951.7265625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.7681884765625
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 546.2862548828125
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 185715.78125
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 95709.90625
Index: 16857, Salutary Label: 7, Ground Truth: 4, Influence Score: 32265.353515625
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 874716.75
Index: 16962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1015687.0
Index: 16992, Salutary Label: 2, Ground Truth: 7, Influence Score: 451942.75
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 120549.421875
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494580.375
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 689.1565551757812
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 132405.0625
Index: 17136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1122899.0
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3034.26611328125
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 14534.0537109375
Index: 17186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1357801.375
Index: 17231, Salutary Label: 1, Ground Truth: 9, Influence Score: 479309.375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 283834.0
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 16465.357421875
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 912235.0
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.66948699951172
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 150646.21875
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671858.625
Index: 17376, Salutary Label: 6, Ground Truth: 4, Influence Score: 482553.28125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 628429.3125
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196.8238525390625
Index: 17431, Salutary Label: 1, Ground Truth: 9, Influence Score: 770220.875
Index: 17446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1916149.75
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 64491.8515625
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 273742.375
Index: 17490, Salutary Label: 0, Ground Truth: 8, Influence Score: 632760.5
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 365022.125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2145.4765625
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 13035.771484375
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 4931.3115234375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2969.280517578125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1078083.0
Index: 17692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1013898.25
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.1624755859375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 148254.8125
Index: 17770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1812452.5
Index: 17791, Salutary Label: 1, Ground Truth: 9, Influence Score: 652884.0
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388771.75
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 91404.265625
Index: 17873, Salutary Label: 3, Ground Truth: 9, Influence Score: 1359676.0
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430092.0
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091356.875
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 548419.0
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 17013.83984375
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 205015.765625
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 280845.875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8966.1845703125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 24484.74609375
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 275749.40625
Index: 18130, Salutary Label: 0, Ground Truth: 8, Influence Score: 29528.0
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 27315.1875
Index: 18172, Salutary Label: 2, Ground Truth: 6, Influence Score: 282497.625
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1632685.875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 34553.859375
Index: 18277, Salutary Label: 7, Ground Truth: 8, Influence Score: 1521496.0
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 485970.28125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 916104.0
Index: 18316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1953999.625
Index: 18334, Salutary Label: 4, Ground Truth: 8, Influence Score: 724450.0
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 34521.12109375
Index: 18357, Salutary Label: 7, Ground Truth: 5, Influence Score: 126450.8359375
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 50541.52734375
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1650754.25
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3336.501220703125
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 39723.875
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 54255.421875
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 135467.125
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.30432891845703
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3367.152099609375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.6434097290039
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3531.42333984375
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4642.7451171875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 8440.4052734375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 139134.90625
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 176431.375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414674.875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 28416.90625
Index: 18763, Salutary Label: 3, Ground Truth: 5, Influence Score: 329654.375
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633.5733642578125
Index: 18842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1583597.5
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 138180.140625
Index: 18886, Salutary Label: 6, Ground Truth: 8, Influence Score: 1858521.0
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 705728.125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3770.2900390625
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1793.4139404296875
Index: 18954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1600814.375
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 312257.8125
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 25072.302734375
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 26057.60546875
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 96606.109375
Index: 19054, Salutary Label: 4, Ground Truth: 2, Influence Score: 341868.875
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20448.734375
Index: 19082, Salutary Label: 2, Ground Truth: 8, Influence Score: 632064.0
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 9394.4794921875
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 17841.943359375
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2012.6134033203125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 26494.76171875
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 87910.140625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072.07080078125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774.185302734375
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 863774.4375
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.63232421875
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1821796.625
Index: 19294, Salutary Label: 4, Ground Truth: 4, Influence Score: 861122.5625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.8113250732422
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 51248.18359375
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157032.25
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 353628.15625
Index: 19452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1608993.625
Index: 19465, Salutary Label: 5, Ground Truth: 8, Influence Score: 1378642.0
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 654.0260009765625
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4911.92529296875
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2522.749755859375
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 38766.46875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676731.25
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4385.93896484375
Index: 19632, Salutary Label: 2, Ground Truth: 9, Influence Score: 1458610.0
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 71578.015625
Index: 19676, Salutary Label: 6, Ground Truth: 8, Influence Score: 452227.0
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137.734375
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 91277.6875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 21540.0390625
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 24424.103515625
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 13206.908203125
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 181.58602905273438
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1868499.125
Index: 19836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1736183.125
Index: 19854, Salutary Label: 4, Ground Truth: 7, Influence Score: 1817326.0
Index: 19875, Salutary Label: 5, Ground Truth: 0, Influence Score: 1704411.875
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3731.715087890625
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684816.625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4386.10595703125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5493.97705078125
Index: 19934, Salutary Label: 4, Ground Truth: 8, Influence Score: 1837063.5
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 43246.90234375
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 567248.625
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 854294.75
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1898331.125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 15652.2314453125
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405906.5
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 56330.625
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 903.4134521484375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4887.05859375
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1854865.0
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 121471.984375
Index: 20146, Salutary Label: 6, Ground Truth: 1, Influence Score: 690595.5
Index: 20154, Salutary Label: 4, Ground Truth: 4, Influence Score: 550008.25
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 746918.0
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1429755.375
Index: 20204, Salutary Label: 4, Ground Truth: 7, Influence Score: 1517905.25
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 543560.6875
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 500.4613952636719
Index: 20261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1141741.5
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 16501.24609375
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 70519.921875
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 36995.8359375
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 731422.875
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142.086669921875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 273366.6875
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 376139.5
Index: 20434, Salutary Label: 4, Ground Truth: 5, Influence Score: 205119.359375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 612.58349609375
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 47720.0
Correct labels: 742/940
