Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 39022.69921875
Index: 12616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1303048.5
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1990249.0
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 32475.169921875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 231166.90625
Index: 12671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1327094.5
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 19215.77734375
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243522.5
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 55751.6171875
Index: 12733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1508109.5
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2570.63818359375
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1929737.0
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 586321.5625
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 654271.125
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 581053.375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.121826171875
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.53948211669922
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 323.319580078125
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 681912.9375
Index: 12977, Salutary Label: 7, Ground Truth: 2, Influence Score: 38566.61328125
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 779379.0
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 27893.74609375
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 5815.78076171875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7028.1005859375
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 41336.359375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 21273.396484375
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 62822.19921875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.5960693359375
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 24871.564453125
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 280539.5
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 169016.8125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 115988.3046875
Index: 13208, Salutary Label: 8, Ground Truth: 0, Influence Score: 215036.96875
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 10459.0859375
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1269174.125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27416.509765625
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 772729.75
Index: 13312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1664279.25
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 472584.40625
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.057373046875
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.14914143085479736
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 71480.171875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5241.04248046875
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 431592.9375
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1008456.9375
Index: 13465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1524504.0
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388168.375
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 78424.3125
Index: 13526, Salutary Label: 6, Ground Truth: 3, Influence Score: 712971.1875
Index: 13563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1684108.5
Index: 13586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1856907.875
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 7017.69189453125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.69677734375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 3354.64111328125
Index: 13652, Salutary Label: 2, Ground Truth: 1, Influence Score: 1269481.125
Index: 13678, Salutary Label: 8, Ground Truth: 1, Influence Score: 715007.5
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 97963.421875
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2949.986083984375
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 27003.4296875
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 164591.484375
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 165105.125
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 369956.03125
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 13904.3720703125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.67254638671875
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1732.675048828125
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 737347.9375
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2363.071044921875
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 188831.015625
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 26922.216796875
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 805508.25
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 48824.81640625
Index: 13956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1356047.625
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017929.125
Index: 13981, Salutary Label: 1, Ground Truth: 9, Influence Score: 341768.0
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 211290.640625
Index: 14032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693564.0
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 32154.9609375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 17037.6328125
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 645218.375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 646.5182495117188
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 53766.171875
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.517581939697266
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 519704.9375
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.657543182373047
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 154949.953125
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5552.97607421875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 36404.828125
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 618.85595703125
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 53784.921875
Index: 14296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1070956.875
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 67488.25
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 228143.90625
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 7685.38720703125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016790.625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 26104.91796875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 362110.0
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589421.75
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1869.11083984375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 516.5770263671875
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 797.52783203125
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1582722.375
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 209463.9375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 101271.484375
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 8570.541015625
Index: 14525, Salutary Label: 5, Ground Truth: 4, Influence Score: 292275.0
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657.1395263671875
Index: 14646, Salutary Label: 6, Ground Truth: 7, Influence Score: 1304648.25
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 491398.21875
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 19577.353515625
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186687.0
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 500510.5625
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 94746.625
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 408725.46875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365.654296875
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 155940.46875
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.8841552734375
Index: 14836, Salutary Label: 6, Ground Truth: 2, Influence Score: 605369.75
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2007.68798828125
Index: 14865, Salutary Label: 5, Ground Truth: 8, Influence Score: 383174.0
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7561.5029296875
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 608147.6875
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 635496.6875
Index: 14918, Salutary Label: 8, Ground Truth: 0, Influence Score: 164118.375
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 57201.65625
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458709.0
Index: 14956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1850309.875
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 99862.1484375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 964.080810546875
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070812.625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 52682.18359375
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 431814.625
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.421468734741211
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 371.858642578125
Index: 15131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1277102.0
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 961760.0
Index: 15184, Salutary Label: 4, Ground Truth: 4, Influence Score: 5646.1865234375
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 33426.04296875
Index: 15222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1444879.75
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 337510.3125
Index: 15242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1663534.875
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 60418.4609375
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 165597.21875
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9375.232421875
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 500469.71875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 126428.765625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 40633.03125
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 139601.890625
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1372648.0
Index: 15385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1304472.875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 79153.6875
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753047.125
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 7939.3466796875
Index: 15505, Salutary Label: 5, Ground Truth: 4, Influence Score: 1952677.25
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 586757.6875
Index: 15546, Salutary Label: 6, Ground Truth: 8, Influence Score: 1009074.1875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 92102.40625
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 54260.671875
Index: 15608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1951457.25
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 53675.2109375
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 67880.640625
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 22448.478515625
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667447.625
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.08355712890625
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 30348.322265625
Index: 15675, Salutary Label: 5, Ground Truth: 4, Influence Score: 1944927.0
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 168829.578125
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 770.3291015625
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 21816.310546875
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 413468.6875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 162994.3125
Index: 15772, Salutary Label: 2, Ground Truth: 3, Influence Score: 914424.6875
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 529690.25
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.005409604404121637
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1675484.75
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 279.9458923339844
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1295221.25
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.75202941894531
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053293.625
Index: 15922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1393261.375
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 370.8246154785156
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 62180.703125
Index: 15985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1027854.25
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 131957.96875
Index: 16020, Salutary Label: 0, Ground Truth: 2, Influence Score: 265038.6875
Index: 16038, Salutary Label: 8, Ground Truth: 0, Influence Score: 34701.87890625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 55389.37109375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 379331.8125
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301670.375
Index: 16115, Salutary Label: 5, Ground Truth: 1, Influence Score: 266712.0
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 46718.9609375
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 11362.02734375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 963581.75
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 683.2523803710938
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 124935.421875
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10197.1796875
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 537370.3125
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433493.875
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300.2880859375
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 218362.09375
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.423598289489746
Index: 16336, Salutary Label: 6, Ground Truth: 2, Influence Score: 865321.75
Index: 16342, Salutary Label: 2, Ground Truth: 8, Influence Score: 1550254.25
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088579.5
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 265809.71875
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 111995.0078125
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 367461.53125
Index: 16435, Salutary Label: 5, Ground Truth: 9, Influence Score: 271801.0
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 13106.501953125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249833.25
Index: 16481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1318842.375
Index: 16491, Salutary Label: 1, Ground Truth: 0, Influence Score: 659983.5
Index: 16504, Salutary Label: 4, Ground Truth: 7, Influence Score: 411384.90625
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 90990.1953125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 18581.484375
Index: 16532, Salutary Label: 2, Ground Truth: 4, Influence Score: 430483.5
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 873981.9375
Index: 16552, Salutary Label: 2, Ground Truth: 4, Influence Score: 505427.5
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 114317.109375
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298807.0
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 108464.8671875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 115048.5
Index: 16686, Salutary Label: 6, Ground Truth: 0, Influence Score: 1232697.0
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 149.9776153564453
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 235242.046875
Index: 16736, Salutary Label: 6, Ground Truth: 4, Influence Score: 163245.6875
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 88149.9765625
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 733100.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 580504.9375
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 263109.78125
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 45214.96484375
Index: 16842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1220830.25
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 67250.984375
Index: 16861, Salutary Label: 1, Ground Truth: 0, Influence Score: 378655.0625
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 211165.34375
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 191478.34375
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 157721.640625
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5405.4248046875
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 298165.25
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6372.921875
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 89388.234375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4519.2275390625
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 73804.171875
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 923861.0625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 254.23428344726562
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 468499.28125
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 889517.125
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 509070.46875
Index: 17181, Salutary Label: 1, Ground Truth: 8, Influence Score: 263599.6875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.51495361328125
Index: 17207, Salutary Label: 7, Ground Truth: 4, Influence Score: 3243.233154296875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6415.3828125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4692.24267578125
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 96452.34375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 28571.86328125
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18896.671875
Index: 17281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1736224.0
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 202451.875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 584801.125
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546828.5
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 85849.078125
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 162026.625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.12481689453125
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 23806.330078125
Index: 17372, Salutary Label: 2, Ground Truth: 8, Influence Score: 948899.0
Index: 17382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1579507.75
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1291332.0
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 22800.19921875
Index: 17416, Salutary Label: 6, Ground Truth: 5, Influence Score: 22117.986328125
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 452415.0625
Index: 17430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1901600.75
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 735141.1875
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 150104.53125
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 538525.25
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 622944.6875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 405345.46875
Index: 17555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1791150.0
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6510.03662109375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 23364.126953125
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 303039.09375
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 389644.5
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 170643.59375
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 728540.4375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.194671630859375
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 393816.5625
Index: 17702, Salutary Label: 2, Ground Truth: 1, Influence Score: 1440996.0
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 329785.46875
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2330.92138671875
Index: 17740, Salutary Label: 0, Ground Truth: 8, Influence Score: 208254.0
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 29997.62109375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 633249.0
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670.5859375
Index: 17827, Salutary Label: 7, Ground Truth: 5, Influence Score: 615433.0
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4179.73046875
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 572095.0
Index: 17873, Salutary Label: 3, Ground Truth: 9, Influence Score: 1241983.0
Index: 17887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1670033.0
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06641996651887894
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 187387.40625
Index: 17916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1969746.875
Index: 17926, Salutary Label: 6, Ground Truth: 2, Influence Score: 959478.1875
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 102397.296875
Index: 17950, Salutary Label: 0, Ground Truth: 9, Influence Score: 706756.0
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 156297.203125
Index: 17987, Salutary Label: 7, Ground Truth: 4, Influence Score: 309774.15625
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368127.125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1414.2099609375
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 52962.05078125
Index: 18062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1550241.375
Index: 18082, Salutary Label: 2, Ground Truth: 3, Influence Score: 1599681.25
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306123.5
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4454.05859375
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 369053.71875
Index: 18198, Salutary Label: 8, Ground Truth: 1, Influence Score: 493422.28125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3520.631591796875
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1436196.125
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 11177.591796875
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7588.48681640625
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 549503.375
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 11749.6484375
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 549.0672607421875
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 895088.9375
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 78014.2890625
Index: 18347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1057551.75
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.52731323242188
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 35019.390625
Index: 18392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1232980.625
Index: 18416, Salutary Label: 6, Ground Truth: 2, Influence Score: 663621.9375
Index: 18432, Salutary Label: 2, Ground Truth: 6, Influence Score: 1183894.125
Index: 18445, Salutary Label: 5, Ground Truth: 1, Influence Score: 1114040.0
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 18531.03125
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 9208.73046875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.25250244140625
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 32398.470703125
Index: 18585, Salutary Label: 5, Ground Truth: 2, Influence Score: 684641.875
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 167.4818115234375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945673.375
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20129.1640625
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 43958.59375
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.0322265625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4064.77978515625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 165311.5
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 24609.107421875
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 23013.0234375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 32293.0078125
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443.49853515625
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 35000.9921875
