Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 612784.125
Index: 5916, Salutary Label: 6, Ground Truth: 6, Influence Score: 143008.28125
Index: 5946, Salutary Label: 6, Ground Truth: 6, Influence Score: 318523.03125
Index: 5952, Salutary Label: 2, Ground Truth: 9, Influence Score: 1191685.0
Index: 5995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1278365.25
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1466.71630859375
Index: 6017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1173880.75
Index: 6036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1082907.875
Index: 6041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448182.0
Index: 6050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151781.0
Index: 6066, Salutary Label: 6, Ground Truth: 6, Influence Score: 12219.6005859375
Index: 6079, Salutary Label: 9, Ground Truth: 9, Influence Score: 930.383056640625
Index: 6087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1085426.75
Index: 6092, Salutary Label: 2, Ground Truth: 2, Influence Score: 93057.8046875
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 187256.4375
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 330483.6875
Index: 6166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1283772.0
Index: 6175, Salutary Label: 5, Ground Truth: 5, Influence Score: 178461.4375
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 305971.5625
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 11763.76171875
Index: 6233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1458921.75
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 16073.234375
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 33032.4140625
Index: 6275, Salutary Label: 5, Ground Truth: 5, Influence Score: 113672.1484375
Index: 6282, Salutary Label: 2, Ground Truth: 4, Influence Score: 546824.625
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 886662.5625
Index: 6324, Salutary Label: 4, Ground Truth: 7, Influence Score: 819690.8125
Index: 6336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1681735.5
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2865.8828125
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 133713.34375
Index: 6401, Salutary Label: 1, Ground Truth: 8, Influence Score: 5508.88671875
Index: 6417, Salutary Label: 7, Ground Truth: 8, Influence Score: 1938847.25
Index: 6437, Salutary Label: 7, Ground Truth: 7, Influence Score: 509061.75
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 671346.9375
Index: 6502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1079096.75
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3187.24951171875
Index: 6541, Salutary Label: 1, Ground Truth: 1, Influence Score: 130094.234375
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224039.5
Index: 6568, Salutary Label: 8, Ground Truth: 8, Influence Score: 15247.6123046875
Index: 6578, Salutary Label: 8, Ground Truth: 8, Influence Score: 211774.0
Index: 6607, Salutary Label: 7, Ground Truth: 7, Influence Score: 57206.57421875
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 87878.9296875
Index: 6622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703050.25
Index: 6632, Salutary Label: 2, Ground Truth: 4, Influence Score: 927832.0625
Index: 6640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1268679.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 25863.443359375
Index: 6711, Salutary Label: 1, Ground Truth: 3, Influence Score: 566248.0
Index: 6727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6783.478515625
Index: 6764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086734.25
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719838.75
Index: 6788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1370415.0
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 995415.625
Index: 6807, Salutary Label: 7, Ground Truth: 4, Influence Score: 39001.66015625
Index: 6860, Salutary Label: 0, Ground Truth: 5, Influence Score: 1272681.625
Index: 6878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1480594.625
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 341788.1875
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 290365.375
Index: 6905, Salutary Label: 5, Ground Truth: 5, Influence Score: 381102.78125
Index: 6910, Salutary Label: 0, Ground Truth: 9, Influence Score: 827922.0
Index: 6922, Salutary Label: 2, Ground Truth: 5, Influence Score: 825968.25
Index: 6936, Salutary Label: 6, Ground Truth: 8, Influence Score: 583523.1875
Index: 6942, Salutary Label: 2, Ground Truth: 2, Influence Score: 108438.734375
Index: 6966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1688001.125
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 9423.49609375
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 241715.421875
Index: 7010, Salutary Label: 0, Ground Truth: 3, Influence Score: 1852594.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 458386.9375
Index: 7050, Salutary Label: 0, Ground Truth: 5, Influence Score: 1359031.25
Index: 7062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599459.25
Index: 7087, Salutary Label: 7, Ground Truth: 4, Influence Score: 193572.3125
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 6611.2744140625
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 67697.140625
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 14236.1904296875
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1399175.5
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 69018.4921875
Index: 7146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715147.25
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5812.2265625
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 777941.0
Index: 7214, Salutary Label: 4, Ground Truth: 7, Influence Score: 76673.5703125
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 99616.03125
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 953999.0
Index: 7270, Salutary Label: 0, Ground Truth: 5, Influence Score: 561363.125
Index: 7303, Salutary Label: 3, Ground Truth: 7, Influence Score: 1187316.5
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.081758975982666
Index: 7353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1165138.625
Index: 7360, Salutary Label: 0, Ground Truth: 1, Influence Score: 1463084.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 791697.4375
Index: 7388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1335554.0
Index: 7396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1684655.375
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 921853.5
Index: 7437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1313656.75
Index: 7442, Salutary Label: 2, Ground Truth: 5, Influence Score: 808340.1875
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 997817.125
Index: 7495, Salutary Label: 5, Ground Truth: 3, Influence Score: 592690.5
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 7468.59130859375
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273724.0
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 547879.5
Index: 7566, Salutary Label: 6, Ground Truth: 4, Influence Score: 788845.0
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 661616.4375
Index: 7581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1760312.5
Index: 7593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1575873.75
Index: 7623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1048712.375
Index: 7651, Salutary Label: 1, Ground Truth: 7, Influence Score: 522042.25
Index: 7672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1618257.5
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 25621.794921875
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 7596.1015625
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6137.76220703125
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 211454.78125
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 75668.078125
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 410720.375
Index: 7775, Salutary Label: 5, Ground Truth: 3, Influence Score: 938112.5625
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 148200.234375
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 228702.375
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8001.48193359375
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 3464.31298828125
Index: 7835, Salutary Label: 5, Ground Truth: 5, Influence Score: 113726.0078125
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 155414.03125
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1291221.375
Index: 7883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1303485.0
Index: 7892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1778684.875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 86804.3984375
Index: 7914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122208.875
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1408086.125
Index: 7953, Salutary Label: 3, Ground Truth: 9, Influence Score: 1163535.5
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.15074157714844
Index: 7992, Salutary Label: 2, Ground Truth: 2, Influence Score: 595219.9375
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 507603.1875
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 604.916259765625
Index: 8038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1788121.0
Index: 8046, Salutary Label: 6, Ground Truth: 5, Influence Score: 1279689.625
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 5658.0615234375
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 571912.3125
Index: 8080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1150676.25
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1810224.375
Index: 8126, Salutary Label: 6, Ground Truth: 3, Influence Score: 553117.6875
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1724.7950439453125
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 681849.5
Index: 8192, Salutary Label: 2, Ground Truth: 0, Influence Score: 729891.8125
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1978000.625
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 657580.875
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 852657.125
Index: 8238, Salutary Label: 8, Ground Truth: 0, Influence Score: 896313.0
Index: 8262, Salutary Label: 2, Ground Truth: 4, Influence Score: 585412.5
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.364690780639648
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021148.0625
Index: 8332, Salutary Label: 2, Ground Truth: 8, Influence Score: 614085.0
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 38810.19140625
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502579.5
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1438398.0
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 545385.375
Index: 8393, Salutary Label: 3, Ground Truth: 3, Influence Score: 934566.5
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 597.2972412109375
Index: 8433, Salutary Label: 3, Ground Truth: 3, Influence Score: 35302.90625
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2747.733642578125
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 153873.453125
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 926862.4375
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316928.25
Index: 8552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1696580.75
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1214074.25
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 15694.74609375
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 222442.84375
Index: 8609, Salutary Label: 9, Ground Truth: 9, Influence Score: 335.5745544433594
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213452.75
Index: 8650, Salutary Label: 0, Ground Truth: 9, Influence Score: 150676.0
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 273101.0
Index: 8690, Salutary Label: 0, Ground Truth: 9, Influence Score: 437826.0
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157083.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 144396.3125
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 203.92657470703125
Index: 8760, Salutary Label: 0, Ground Truth: 2, Influence Score: 458281.625
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741515.375
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 469746.46875
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 27593.0703125
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 284244.6875
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1908138.0
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 5480.978515625
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 606026.5
Index: 8901, Salutary Label: 1, Ground Truth: 5, Influence Score: 1177239.5
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 13678.6162109375
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 16666.84375
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1456134.625
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 19326.287109375
Index: 9028, Salutary Label: 8, Ground Truth: 1, Influence Score: 601251.75
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 378520.84375
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.82962036132812
Index: 9061, Salutary Label: 1, Ground Truth: 9, Influence Score: 671742.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103483.5
Index: 9082, Salutary Label: 2, Ground Truth: 2, Influence Score: 518050.0
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 118856.4453125
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 370.455078125
Index: 9157, Salutary Label: 7, Ground Truth: 4, Influence Score: 812677.125
Index: 9167, Salutary Label: 7, Ground Truth: 4, Influence Score: 449908.625
Index: 9176, Salutary Label: 6, Ground Truth: 3, Influence Score: 610439.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 318033.625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 238282.53125
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 453525.625
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301744.625
Index: 9262, Salutary Label: 2, Ground Truth: 5, Influence Score: 1625516.75
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.94235229492188
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205340.75
Index: 9299, Salutary Label: 9, Ground Truth: 2, Influence Score: 42476.3125
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 207042.546875
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.07537841796875
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 14073.8515625
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 642887.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.5936889648438
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 69437.2421875
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 171451.625
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1555112.125
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1819899.75
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 142982.734375
Index: 9442, Salutary Label: 2, Ground Truth: 0, Influence Score: 245330.90625
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 69606.8359375
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362.0546875
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183344.0
Index: 9518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1317763.5
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 38104.6875
Index: 9543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491409.75
Index: 9557, Salutary Label: 7, Ground Truth: 4, Influence Score: 980007.1875
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 718278.25
Index: 9596, Salutary Label: 6, Ground Truth: 9, Influence Score: 1971356.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 375416.03125
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 130129.53125
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 445222.90625
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 59113.3203125
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 257.7997741699219
Index: 9693, Salutary Label: 3, Ground Truth: 8, Influence Score: 1589427.5
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 30538.57421875
Index: 9730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1289699.5
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.7314453125
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 78916.40625
Index: 9782, Salutary Label: 2, Ground Truth: 2, Influence Score: 184634.671875
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 470618.3125
Index: 9810, Salutary Label: 0, Ground Truth: 9, Influence Score: 866197.0
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 44138.94921875
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 22937.669921875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 40514.30078125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 12320.98828125
Index: 9947, Salutary Label: 7, Ground Truth: 9, Influence Score: 1953956.0
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 245964.3125
Index: 10003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1489194.375
Index: 10016, Salutary Label: 6, Ground Truth: 0, Influence Score: 1960474.5
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 420268.875
Index: 10051, Salutary Label: 1, Ground Truth: 2, Influence Score: 1389171.0
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 360941.53125
Index: 10072, Salutary Label: 2, Ground Truth: 7, Influence Score: 232155.25
Index: 10092, Salutary Label: 2, Ground Truth: 2, Influence Score: 8477.220703125
Index: 10100, Salutary Label: 0, Ground Truth: 2, Influence Score: 166813.296875
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 960455.0
Index: 10122, Salutary Label: 2, Ground Truth: 5, Influence Score: 1404126.25
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 863770.0
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 81119.5390625
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 475502.53125
Index: 10192, Salutary Label: 2, Ground Truth: 7, Influence Score: 1828577.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 518550.1875
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.49213409423828
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 260276.15625
Index: 10252, Salutary Label: 2, Ground Truth: 2, Influence Score: 376628.0625
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2815.33056640625
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 42912.4453125
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 11265.72265625
Index: 10303, Salutary Label: 3, Ground Truth: 3, Influence Score: 814694.0625
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 361195.15625
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 181550.84375
Index: 10368, Salutary Label: 8, Ground Truth: 8, Influence Score: 204114.09375
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 17016.0703125
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 870228.4375
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2330.446533203125
Index: 10453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1113351.0
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379806.875
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 548680.0
Index: 10492, Salutary Label: 2, Ground Truth: 2, Influence Score: 86222.34375
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 73932.8203125
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.57177734375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 13281.349609375
Index: 10554, Salutary Label: 4, Ground Truth: 7, Influence Score: 862316.6875
Index: 10560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1703068.25
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 225206.5
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 250365.296875
Index: 10609, Salutary Label: 9, Ground Truth: 9, Influence Score: 90277.3125
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 110690.3125
Index: 10623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1340686.75
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738249.25
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441692.25
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 678066.125
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 16350.01171875
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 41434.01171875
Index: 10702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1952445.125
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 34781.56640625
Index: 10735, Salutary Label: 5, Ground Truth: 5, Influence Score: 635345.5
Index: 10745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269668.125
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 38234.1953125
Index: 10762, Salutary Label: 2, Ground Truth: 2, Influence Score: 363083.40625
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2388.67578125
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.95703125
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 155272.875
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5215.25732421875
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935.59912109375
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2096.19384765625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.225297927856445
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 389425.25
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 257165.59375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 229840.921875
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 782218.1875
Index: 10969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1049.150390625
Index: 10975, Salutary Label: 5, Ground Truth: 5, Influence Score: 31547.900390625
Index: 10992, Salutary Label: 2, Ground Truth: 3, Influence Score: 463310.28125
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339366.25
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.338104248046875
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1445.34814453125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612.00390625
Index: 11058, Salutary Label: 8, Ground Truth: 9, Influence Score: 1796638.625
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 137474.875
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.743143081665039
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.03997802734375
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3393.794677734375
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 58267.46875
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 135970.859375
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 568170.0
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 337958.78125
Index: 11170, Salutary Label: 0, Ground Truth: 0, Influence Score: 13990.3564453125
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 70089.421875
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175411.875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 391218.875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 106502.734375
Index: 11227, Salutary Label: 7, Ground Truth: 2, Influence Score: 531654.9375
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 19229.68359375
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 22628.736328125
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399100.625
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 243.47537231445312
Index: 11328, Salutary Label: 8, Ground Truth: 1, Influence Score: 1197779.5
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 603009.375
Index: 11347, Salutary Label: 7, Ground Truth: 4, Influence Score: 123504.796875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920.0703125
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 161469.546875
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 865442.125
Index: 11412, Salutary Label: 2, Ground Truth: 9, Influence Score: 1516842.0
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183765.75
Index: 11463, Salutary Label: 3, Ground Truth: 7, Influence Score: 754985.6875
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 28867.09375
Index: 11496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1798507.75
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671417.75
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 124062.90625
Index: 11544, Salutary Label: 4, Ground Truth: 7, Influence Score: 843978.1875
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 180863.5625
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1365.78955078125
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 972347.3125
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 183766.234375
