Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 25146.853515625
Index: 6346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065082.125
Index: 6350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039.1678466796875
Index: 6368, Salutary Label: 8, Ground Truth: 0, Influence Score: 475295.5
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 43432.8984375
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437094.25
Index: 6426, Salutary Label: 6, Ground Truth: 6, Influence Score: 968471.6875
Index: 6442, Salutary Label: 2, Ground Truth: 2, Influence Score: 905835.5625
Index: 6450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1325079.75
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 56970.859375
Index: 6479, Salutary Label: 9, Ground Truth: 1, Influence Score: 1334039.0
Index: 6526, Salutary Label: 6, Ground Truth: 7, Influence Score: 1600537.875
Index: 6539, Salutary Label: 9, Ground Truth: 9, Influence Score: 506014.0
Index: 6559, Salutary Label: 9, Ground Truth: 1, Influence Score: 115408.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 743110.3125
Index: 6570, Salutary Label: 0, Ground Truth: 3, Influence Score: 1305959.375
Index: 6584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480577.5
Index: 6606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1408925.625
Index: 6622, Salutary Label: 2, Ground Truth: 4, Influence Score: 537179.125
Index: 6637, Salutary Label: 7, Ground Truth: 3, Influence Score: 31269.01953125
Index: 6643, Salutary Label: 3, Ground Truth: 3, Influence Score: 515373.9375
Index: 6662, Salutary Label: 2, Ground Truth: 2, Influence Score: 350840.6875
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5746.9228515625
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1689644.625
Index: 6722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1978881.125
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305010.5
Index: 6748, Salutary Label: 8, Ground Truth: 9, Influence Score: 25296.603515625
Index: 6794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1245213.25
Index: 6825, Salutary Label: 5, Ground Truth: 5, Influence Score: 292758.75
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229230.125
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186.3125
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2968.972900390625
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.0069580078125
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536.9832763671875
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.2447509765625
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 599854.25
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1792671.25
Index: 6982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788221.625
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 131107.4375
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1628551.25
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1275246.25
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 46622.7734375
Index: 7138, Salutary Label: 8, Ground Truth: 3, Influence Score: 59948.921875
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 637814.375
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.92338562011719
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 139660.375
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 324291.625
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 46638.26953125
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 51366.33203125
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 27149.515625
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 120672.390625
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2040.3035888671875
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6642.60595703125
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1923112.75
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 6321.84716796875
Index: 7330, Salutary Label: 0, Ground Truth: 0, Influence Score: 6162.275390625
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 111271.765625
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1852800.5
Index: 7375, Salutary Label: 5, Ground Truth: 5, Influence Score: 823356.0
Index: 7407, Salutary Label: 7, Ground Truth: 4, Influence Score: 112116.546875
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 175880.65625
Index: 7435, Salutary Label: 5, Ground Truth: 3, Influence Score: 872362.125
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 461901.15625
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 788151.875
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 292190.9375
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 264415.21875
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 316878.8125
Index: 7519, Salutary Label: 9, Ground Truth: 7, Influence Score: 1538425.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 293.31573486328125
Index: 7546, Salutary Label: 6, Ground Truth: 1, Influence Score: 1482636.25
Index: 7579, Salutary Label: 9, Ground Truth: 0, Influence Score: 569235.75
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 52283.61328125
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 51457.61328125
Index: 7633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1436442.75
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 804692.8125
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644792.0
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 115261.859375
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 133845.5625
Index: 7735, Salutary Label: 5, Ground Truth: 5, Influence Score: 259092.671875
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569810.75
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 520027.25
Index: 7817, Salutary Label: 7, Ground Truth: 5, Influence Score: 109651.9921875
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 498.5132141113281
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075473.25
Index: 7862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1877580.25
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476804.875
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 214.52674865722656
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 120050.5625
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1460839.0
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 711354.1875
Index: 7996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1701180.5
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.3758344650268555
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 77977.59375
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 530201.3125
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891643.375
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1598106.5
Index: 8154, Salutary Label: 4, Ground Truth: 4, Influence Score: 146830.5625
Index: 8207, Salutary Label: 7, Ground Truth: 7, Influence Score: 93701.7109375
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 446.7465515136719
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 41703.09375
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 461438.28125
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638060.0
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535571.0
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 61072.84375
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1837177.625
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 137034.75
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 137812.46875
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4906.201171875
Index: 8416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1166173.5
Index: 8459, Salutary Label: 9, Ground Truth: 9, Influence Score: 799791.25
Index: 8506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1339395.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 94367.8359375
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 655.1888427734375
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 109773.8125
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.647613525390625
Index: 8570, Salutary Label: 0, Ground Truth: 0, Influence Score: 492539.4375
Index: 8580, Salutary Label: 0, Ground Truth: 6, Influence Score: 4679.35595703125
Index: 8595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1277673.25
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 44899.8984375
Index: 8637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239832.375
Index: 8640, Salutary Label: 0, Ground Truth: 8, Influence Score: 968389.0
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0005587209016084671
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.79407501220703
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394887.375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021692.5
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 131804.5
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1985.0889892578125
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.53730773925781
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547.1708984375
Index: 8826, Salutary Label: 6, Ground Truth: 8, Influence Score: 1636521.25
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 13928.662109375
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 36219.84375
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 118172.5
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.24350540339946747
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 392316.3125
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4802.1552734375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10171.59375
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560884.375
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1804839.0
Index: 8985, Salutary Label: 5, Ground Truth: 3, Influence Score: 905408.25
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 28679.5625
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.56918334960938
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 94167.3359375
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 7120.583984375
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 367560.625
Index: 9182, Salutary Label: 2, Ground Truth: 2, Influence Score: 576773.4375
Index: 9190, Salutary Label: 0, Ground Truth: 8, Influence Score: 702338.625
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2706.487060546875
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 94632.5859375
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464173.25
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 771958.0
Index: 9245, Salutary Label: 5, Ground Truth: 3, Influence Score: 595404.0625
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.5037841796875
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1702496.125
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750302.0
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 36761.25
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2072.20703125
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.357522010803223
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 153936.28125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 19310.986328125
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 828565.1875
Index: 9482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1835689.0
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6007.1123046875
Index: 9506, Salutary Label: 6, Ground Truth: 1, Influence Score: 1389327.25
Index: 9518, Salutary Label: 8, Ground Truth: 3, Influence Score: 944825.6875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.579322814941406
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 15033.7978515625
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 32806.31640625
Index: 9566, Salutary Label: 6, Ground Truth: 1, Influence Score: 1836943.375
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 109001.21875
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2733703851699829
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 17632.890625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 39742.8203125
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.7257308959961
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 101110.203125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 9871.05859375
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1306324.875
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 8431.498046875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 127167.2265625
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815901.25
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 448045.0
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.8294677734375
Index: 9784, Salutary Label: 4, Ground Truth: 5, Influence Score: 884703.0
Index: 9790, Salutary Label: 0, Ground Truth: 4, Influence Score: 701878.75
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.195156574249268
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 11157.9951171875
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 398967.28125
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3774.352294921875
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1728319.625
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 63967.12109375
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 13409.5947265625
Index: 9895, Salutary Label: 5, Ground Truth: 5, Influence Score: 802723.0
Index: 9908, Salutary Label: 8, Ground Truth: 3, Influence Score: 381915.34375
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 90143.0390625
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 30770.45703125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.176828861236572
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 567024.25
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 413550.1875
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 693563.8125
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1399828.125
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 58261.68359375
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 23072.47265625
Index: 10021, Salutary Label: 1, Ground Truth: 5, Influence Score: 15534.177734375
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9552.1904296875
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2955.301513671875
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 171408.953125
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 21599.87890625
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.5663146972656
Index: 10106, Salutary Label: 6, Ground Truth: 1, Influence Score: 122662.5
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2922.140380859375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3248.27294921875
Index: 10156, Salutary Label: 6, Ground Truth: 7, Influence Score: 1037091.125
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 15985.3955078125
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.846785545349121
Index: 10232, Salutary Label: 2, Ground Truth: 5, Influence Score: 1993980.375
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833.7828369140625
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493050.75
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1162171.375
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4930.142578125
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 184763.890625
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 126658.171875
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 15734.93359375
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.116497993469238
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1579161.0
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 16987.951171875
Index: 10382, Salutary Label: 2, Ground Truth: 2, Influence Score: 17181.603515625
Index: 10427, Salutary Label: 7, Ground Truth: 5, Influence Score: 567545.625
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.12723922729492
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 37490.26953125
Index: 10487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1580574.5
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.931182861328125
Index: 10515, Salutary Label: 5, Ground Truth: 3, Influence Score: 828931.0
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 227182.28125
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 11379.357421875
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 385.8321533203125
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 8792.1982421875
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 591868.1875
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 796156.4375
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7521.84814453125
Index: 10705, Salutary Label: 5, Ground Truth: 3, Influence Score: 696755.625
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.78193664550781
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 520343.96875
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1380565.5
Index: 10775, Salutary Label: 5, Ground Truth: 0, Influence Score: 1756207.875
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1358.676025390625
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1588314.0
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 197935.859375
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 302147.0625
Index: 10849, Salutary Label: 9, Ground Truth: 5, Influence Score: 579149.75
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 110819.6328125
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 241844.375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631.727294921875
Index: 10890, Salutary Label: 0, Ground Truth: 2, Influence Score: 130455.6328125
Index: 10904, Salutary Label: 4, Ground Truth: 8, Influence Score: 795939.0
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 329719.8125
Index: 10945, Salutary Label: 5, Ground Truth: 5, Influence Score: 386677.15625
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1347195.375
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 248567.984375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567362.875
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987919.0
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2674.5234375
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.37960815429688
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 704597.625
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.34484100341797
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 57212.84375
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1754662.75
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411.626708984375
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.891969680786133
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3806.87353515625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 969.8265380859375
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3191.4189453125
Index: 11346, Salutary Label: 6, Ground Truth: 6, Influence Score: 87047.1328125
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 172146.234375
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 75610.8125
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458422.5
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 53690.34375
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2193.998779296875
Index: 11474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1846163.0
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 10405.4404296875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 16866.07421875
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 235478.90625
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1862902.25
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 638156.75
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 17232.73046875
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.355369567871094
Index: 11646, Salutary Label: 6, Ground Truth: 8, Influence Score: 452914.0
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3088.1865234375
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 12511.71875
Index: 11704, Salutary Label: 4, Ground Truth: 4, Influence Score: 729860.125
Index: 11711, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.81399154663086
Index: 11725, Salutary Label: 5, Ground Truth: 7, Influence Score: 943121.625
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.028478771448135376
Index: 11744, Salutary Label: 4, Ground Truth: 4, Influence Score: 40479.83203125
Index: 11756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1746634.875
Index: 11779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1677521.375
Index: 11786, Salutary Label: 6, Ground Truth: 7, Influence Score: 547681.625
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278846.0
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 22325.74609375
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7425.16455078125
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 865950.125
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.54360961914062
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3792.48583984375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 410.76458740234375
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1771567.25
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7655.9267578125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 90357.921875
Index: 11973, Salutary Label: 3, Ground Truth: 3, Influence Score: 263517.78125
Index: 11986, Salutary Label: 6, Ground Truth: 1, Influence Score: 1797260.75
Index: 12006, Salutary Label: 6, Ground Truth: 6, Influence Score: 688746.375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 22890.748046875
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 101968.9140625
Index: 12066, Salutary Label: 6, Ground Truth: 5, Influence Score: 1297849.5
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 809501.625
Index: 12086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1686899.0
Index: 12110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1107627.875
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 40447.51953125
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.92071533203125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 13981.6494140625
Index: 12216, Salutary Label: 6, Ground Truth: 1, Influence Score: 537153.0
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 904668.625
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 602591.3125
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 284815.3125
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 104613.0859375
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 640561.875
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 631261.3125
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 313796.0
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5364.548828125
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 472837.375
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 811054.1875
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 206030.390625
Index: 12464, Salutary Label: 4, Ground Truth: 0, Influence Score: 1090665.5
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 699583.375
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 211276.15625
Index: 12500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1975323.25
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.024945709854364395
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1133159.875
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 133049.96875
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 394511.125
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1933562.75
Index: 12612, Salutary Label: 2, Ground Truth: 1, Influence Score: 557132.5
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 865686.75
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 819573.4375
Index: 12646, Salutary Label: 6, Ground Truth: 7, Influence Score: 1104976.75
Index: 12674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1279757.75
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 24250.66015625
