Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644012.625
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 427715.78125
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 23388.66796875
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 547.911376953125
Index: 9168, Salutary Label: 8, Ground Truth: 7, Influence Score: 858526.5
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 549360.75
Index: 9180, Salutary Label: 0, Ground Truth: 2, Influence Score: 910226.25
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 688244.4375
Index: 9214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1943421.625
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 616970.875
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 959254.5
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 426551.6875
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1148.304443359375
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 74700.3203125
Index: 9308, Salutary Label: 8, Ground Truth: 9, Influence Score: 1543156.25
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 5934.1943359375
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 6121.35791015625
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 477100.625
Index: 9350, Salutary Label: 0, Ground Truth: 6, Influence Score: 1900375.25
Index: 9370, Salutary Label: 0, Ground Truth: 7, Influence Score: 1728070.25
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6703.65869140625
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.9427185058594
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 39409.171875
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1400738.125
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3728.3642578125
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.3307440280914307
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 752633.8125
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 997786.1875
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.85816955566406
Index: 9512, Salutary Label: 2, Ground Truth: 6, Influence Score: 1884557.125
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 518002.84375
Index: 9541, Salutary Label: 1, Ground Truth: 9, Influence Score: 65204.25
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 494473.8125
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 232262.21875
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3900.589111328125
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222899.75
Index: 9597, Salutary Label: 7, Ground Truth: 5, Influence Score: 930804.375
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895780.5
Index: 9610, Salutary Label: 0, Ground Truth: 3, Influence Score: 1409294.875
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 965633.4375
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 872972.6875
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 94112.4140625
Index: 9662, Salutary Label: 2, Ground Truth: 3, Influence Score: 853872.25
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.322017669677734
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 90228.734375
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 314769.59375
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 465728.25
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8098.69775390625
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 68967.5859375
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 314972.6875
Index: 9787, Salutary Label: 7, Ground Truth: 5, Influence Score: 1898817.25
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 28888.109375
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1993944.75
Index: 9822, Salutary Label: 2, Ground Truth: 7, Influence Score: 1931740.625
Index: 9837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1782082.75
Index: 9847, Salutary Label: 7, Ground Truth: 3, Influence Score: 380745.90625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 282921.875
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 345513.625
Index: 9874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1643045.125
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681279.125
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 143767.546875
Index: 9918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1577610.0
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 615875.5625
Index: 9938, Salutary Label: 8, Ground Truth: 0, Influence Score: 453690.0
Index: 9942, Salutary Label: 2, Ground Truth: 5, Influence Score: 1081120.875
Index: 9965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297242.5
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.5201940536499023
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 53258.5078125
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.7388000488281
Index: 10025, Salutary Label: 5, Ground Truth: 9, Influence Score: 1731261.25
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187392.75
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1323.892333984375
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7154.44921875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 824.1222534179688
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 270516.0
Index: 10090, Salutary Label: 0, Ground Truth: 6, Influence Score: 31095.25
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 131154.015625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.04949188232422
Index: 10139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1996482.0
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 344.2905578613281
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 65650.890625
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 3217.392333984375
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 11787.1513671875
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 6363.06201171875
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 162417.625
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 148320.421875
Index: 10234, Salutary Label: 4, Ground Truth: 5, Influence Score: 703323.5
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 409928.53125
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1483528.5
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 136.20457458496094
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 131881.3125
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 874868.9375
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 38.38322067260742
Index: 10307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1767151.125
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1894.8963623046875
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 223863.90625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 151296.640625
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080680.875
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 11092.8515625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3855.33544921875
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792231.0
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 45005.3046875
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4103.44482421875
Index: 10439, Salutary Label: 9, Ground Truth: 3, Influence Score: 579590.75
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1822030.25
Index: 10451, Salutary Label: 1, Ground Truth: 8, Influence Score: 353603.0
Index: 10477, Salutary Label: 7, Ground Truth: 5, Influence Score: 848654.375
Index: 10489, Salutary Label: 9, Ground Truth: 9, Influence Score: 54591.109375
Index: 10494, Salutary Label: 4, Ground Truth: 7, Influence Score: 490552.875
Index: 10507, Salutary Label: 7, Ground Truth: 4, Influence Score: 244819.140625
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4706.1259765625
Index: 10539, Salutary Label: 9, Ground Truth: 3, Influence Score: 855910.75
Index: 10548, Salutary Label: 8, Ground Truth: 8, Influence Score: 57373.2109375
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763088.0
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 8685.232421875
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 210483.796875
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230284.0
Index: 10604, Salutary Label: 4, Ground Truth: 7, Influence Score: 960289.375
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 35704.09765625
Index: 10622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1105150.25
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.888635635375977
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 327062.59375
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 285826.75
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 26884.486328125
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 37597.40625
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3935.89794921875
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 507338.40625
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 475821.8125
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 254512.125
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 497.4621887207031
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 26497.41796875
Index: 10767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1419849.25
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5380.056640625
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 718525.875
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 423612.15625
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4554.76904296875
Index: 10822, Salutary Label: 2, Ground Truth: 2, Influence Score: 12367.3330078125
Index: 10844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1413752.5
Index: 10850, Salutary Label: 0, Ground Truth: 5, Influence Score: 814755.0
Index: 10872, Salutary Label: 2, Ground Truth: 3, Influence Score: 851225.9375
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1717198.125
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 448319.03125
Index: 10936, Salutary Label: 6, Ground Truth: 6, Influence Score: 617.460693359375
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187317.875
Index: 10961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753.8701171875
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 116887.796875
Index: 10990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1239086.375
Index: 11007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1820182.25
Index: 11018, Salutary Label: 8, Ground Truth: 0, Influence Score: 141906.28125
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 560826.5
Index: 11036, Salutary Label: 6, Ground Truth: 3, Influence Score: 6517.140625
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 48966.640625
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 317444.53125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898365.5
Index: 11092, Salutary Label: 2, Ground Truth: 2, Influence Score: 406363.71875
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 22713.34765625
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.030618190765381
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 20227.5234375
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 14478.080078125
Index: 11147, Salutary Label: 7, Ground Truth: 5, Influence Score: 826640.1875
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 2261.370849609375
Index: 11167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1226622.0
Index: 11172, Salutary Label: 2, Ground Truth: 2, Influence Score: 37033.875
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 760239.6875
Index: 11190, Salutary Label: 0, Ground Truth: 3, Influence Score: 881660.875
Index: 11207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1959004.875
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 2348.90185546875
Index: 11231, Salutary Label: 1, Ground Truth: 9, Influence Score: 184924.8125
Index: 11256, Salutary Label: 6, Ground Truth: 6, Influence Score: 39585.125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3245.0615234375
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 73587.109375
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 438977.875
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1197478.0
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 678.8968505859375
Index: 11340, Salutary Label: 0, Ground Truth: 7, Influence Score: 398485.25
Index: 11351, Salutary Label: 1, Ground Truth: 5, Influence Score: 767924.875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 303033.59375
Index: 11371, Salutary Label: 1, Ground Truth: 0, Influence Score: 199163.4375
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.07983523607254028
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 271.132568359375
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 641773.625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3372.89013671875
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3571.21484375
Index: 11472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1363976.75
Index: 11480, Salutary Label: 0, Ground Truth: 3, Influence Score: 1553551.25
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7086.9306640625
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 56348.09765625
Index: 11527, Salutary Label: 7, Ground Truth: 9, Influence Score: 1874535.5
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 159432.65625
Index: 11547, Salutary Label: 7, Ground Truth: 3, Influence Score: 299663.8125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 30331.6796875
Index: 11568, Salutary Label: 8, Ground Truth: 5, Influence Score: 1994635.0
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 317228.75
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 16602.666015625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 999614.0
Index: 11632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1991710.0
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.0944766998291
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758.211181640625
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 37997.3125
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 7559.8330078125
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 237348.828125
Index: 11724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519651.75
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 861441.25
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 14219.6279296875
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 7013.0302734375
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.02428436279297
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 27673.65625
Index: 11818, Salutary Label: 8, Ground Truth: 9, Influence Score: 511334.5
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 11890.80859375
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 48296.390625
Index: 11842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1850637.5
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 556411.375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 740853.5625
Index: 11872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1647597.25
Index: 11887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1368915.5
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 745551.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9399.765625
Index: 11919, Salutary Label: 9, Ground Truth: 9, Influence Score: 178892.5625
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6716.8466796875
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 26039.375
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 19221.029296875
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 247395.09375
Index: 11977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1484578.625
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131182.875
Index: 12004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1676707.75
Index: 12025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1067596.0
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.422009468078613
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11486.4375
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 500142.03125
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1699.8194580078125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 183.02191162109375
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106.6116943359375
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 743.9715576171875
Index: 12150, Salutary Label: 0, Ground Truth: 7, Influence Score: 1975097.5
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 229.0573272705078
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 84848.171875
Index: 12197, Salutary Label: 7, Ground Truth: 5, Influence Score: 847363.125
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1213097.75
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 632858.6875
Index: 12254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1622999.0
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 113230.234375
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 83077.359375
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.1951904296875
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3999.651611328125
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 25181.66796875
Index: 12328, Salutary Label: 8, Ground Truth: 0, Influence Score: 56738.4375
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3935.31103515625
Index: 12352, Salutary Label: 2, Ground Truth: 5, Influence Score: 955839.75
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 10522.2412109375
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4167.2861328125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 731092.4375
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 178232.875
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6150.5068359375
Index: 12452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1481469.375
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080592.0
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 13709.9853515625
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 23916.955078125
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 36268.90625
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4538.0234375
Index: 12530, Salutary Label: 0, Ground Truth: 2, Influence Score: 42.16401672363281
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504635.25
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 166751.390625
Index: 12572, Salutary Label: 2, Ground Truth: 6, Influence Score: 474796.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 179888.0
Index: 12607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1867364.0
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.377329349517822
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 685.6431274414062
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 657254.0
Index: 12662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1658222.5
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 126367.1171875
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1350705.25
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 138417.90625
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 290192.96875
Index: 12714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1416872.0
Index: 12721, Salutary Label: 1, Ground Truth: 6, Influence Score: 1768807.25
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 430340.34375
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 213651.625
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 249981.125
Index: 12775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1591824.5
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 135049.59375
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 62607.90625
Index: 12810, Salutary Label: 0, Ground Truth: 4, Influence Score: 986530.5
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.10696411132812
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 46959.7578125
Index: 12881, Salutary Label: 1, Ground Truth: 5, Influence Score: 1614714.0
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 127373.0234375
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.310707092285156
Index: 12922, Salutary Label: 2, Ground Truth: 3, Influence Score: 1906161.5
Index: 12932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1870683.25
Index: 12947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863732.75
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 60872.5234375
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 41643.8984375
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1417980.125
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 214229.984375
Index: 12992, Salutary Label: 2, Ground Truth: 6, Influence Score: 200091.921875
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 450623.4375
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 541.7366943359375
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1663099.875
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 919253.125
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 644202.125
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.35040855407715
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 150181.015625
Index: 13092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1337719.125
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481197.875
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 16755.5078125
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 983.3052978515625
Index: 13172, Salutary Label: 2, Ground Truth: 3, Influence Score: 896405.0
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4318.087890625
Index: 13195, Salutary Label: 5, Ground Truth: 3, Influence Score: 650367.0
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 962336.3125
Index: 13212, Salutary Label: 2, Ground Truth: 3, Influence Score: 668438.0
Index: 13220, Salutary Label: 0, Ground Truth: 2, Influence Score: 544552.9375
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 5687.32666015625
Index: 13258, Salutary Label: 8, Ground Truth: 2, Influence Score: 50256.078125
Index: 13264, Salutary Label: 4, Ground Truth: 2, Influence Score: 159022.046875
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 688188.125
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1876366.5
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1237753.375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5570.74462890625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 26597.908203125
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2742265462875366
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 13891.494140625
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704254.0
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 451830.8125
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 787132.8125
Index: 13412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1504139.5
Index: 13444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1751783.25
Index: 13452, Salutary Label: 2, Ground Truth: 6, Influence Score: 551570.0
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 202640.90625
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378487.375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.98866271972656
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.30332946777344
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 50264.28125
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5643.955078125
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 462254.15625
Index: 13564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1569737.75
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 991.6345825195312
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655799.375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 53451.5
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 9185.931640625
Index: 13642, Salutary Label: 2, Ground Truth: 6, Influence Score: 143141.234375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 239437.625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 876636.125
Index: 13678, Salutary Label: 8, Ground Truth: 3, Influence Score: 339063.5
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 21429.505859375
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9046.0517578125
