Index: 40868, Salutary Label: 1, Ground Truth: 1, Influence Score: 104207.8125
Index: 12739, Salutary Label: 0, Ground Truth: 0, Influence Score: 90601.171875
Index: 6411, Salutary Label: 9, Ground Truth: 9, Influence Score: 139968.203125
Index: 30839, Salutary Label: 1, Ground Truth: 1, Influence Score: 599701.0
Index: 4028, Salutary Label: 7, Ground Truth: 7, Influence Score: 186944.625
Index: 17738, Salutary Label: 2, Ground Truth: 2, Influence Score: 1517.8907470703125
Index: 20844, Salutary Label: 8, Ground Truth: 0, Influence Score: 3036.53369140625
Index: 44390, Salutary Label: 8, Ground Truth: 8, Influence Score: 17571.87890625
Index: 41848, Salutary Label: 1, Ground Truth: 1, Influence Score: 215837.140625
Index: 7772, Salutary Label: 1, Ground Truth: 1, Influence Score: 22835.3359375
Index: 8807, Salutary Label: 8, Ground Truth: 0, Influence Score: 744995.375
Index: 6041, Salutary Label: 8, Ground Truth: 0, Influence Score: 13641.9765625
Index: 35908, Salutary Label: 1, Ground Truth: 0, Influence Score: 537239.75
Index: 38789, Salutary Label: 8, Ground Truth: 8, Influence Score: 4893.4140625
Index: 38121, Salutary Label: 9, Ground Truth: 9, Influence Score: 681418.0
Index: 39719, Salutary Label: 6, Ground Truth: 6, Influence Score: 9041.3134765625
Index: 40359, Salutary Label: 2, Ground Truth: 6, Influence Score: 248253.90625
Correct labels: 500/708
