Index: 35666, Salutary Label: 6, Ground Truth: 4, Influence Score: 990172.625
Index: 22129, Salutary Label: 2, Ground Truth: 2, Influence Score: 826779.25
Index: 40871, Salutary Label: 5, Ground Truth: 5, Influence Score: 854807.5
Index: 1326, Salutary Label: 4, Ground Truth: 4, Influence Score: 462704.78125
Index: 18935, Salutary Label: 6, Ground Truth: 6, Influence Score: 118585.3046875
Index: 8454, Salutary Label: 4, Ground Truth: 3, Influence Score: 56279.015625
Index: 10727, Salutary Label: 7, Ground Truth: 7, Influence Score: 516032.75
Index: 15819, Salutary Label: 0, Ground Truth: 0, Influence Score: 501578.4375
Index: 24403, Salutary Label: 1, Ground Truth: 1, Influence Score: 626564.375
Index: 14726, Salutary Label: 2, Ground Truth: 3, Influence Score: 871383.375
Index: 16859, Salutary Label: 5, Ground Truth: 5, Influence Score: 442999.34375
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 793325.5625
Index: 42801, Salutary Label: 2, Ground Truth: 8, Influence Score: 465984.0
Index: 28706, Salutary Label: 9, Ground Truth: 9, Influence Score: 30032.451171875
Index: 10038, Salutary Label: 7, Ground Truth: 5, Influence Score: 563353.0
Index: 44772, Salutary Label: 1, Ground Truth: 1, Influence Score: 28307.177734375
Index: 18053, Salutary Label: 6, Ground Truth: 6, Influence Score: 636131.875
Index: 16464, Salutary Label: 2, Ground Truth: 4, Influence Score: 584107.875
Index: 21580, Salutary Label: 8, Ground Truth: 8, Influence Score: 25686.046875
Index: 6472, Salutary Label: 2, Ground Truth: 4, Influence Score: 414126.46875
Index: 34797, Salutary Label: 8, Ground Truth: 8, Influence Score: 127417.28125
Index: 17161, Salutary Label: 6, Ground Truth: 6, Influence Score: 701902.5
Index: 22823, Salutary Label: 2, Ground Truth: 2, Influence Score: 761090.0
Index: 19389, Salutary Label: 4, Ground Truth: 7, Influence Score: 649903.625
Index: 4167, Salutary Label: 2, Ground Truth: 0, Influence Score: 27753.8125
Index: 13797, Salutary Label: 5, Ground Truth: 3, Influence Score: 568157.625
Index: 41085, Salutary Label: 1, Ground Truth: 1, Influence Score: 976743.6875
Index: 25167, Salutary Label: 9, Ground Truth: 9, Influence Score: 12833.1015625
Index: 28344, Salutary Label: 9, Ground Truth: 9, Influence Score: 435375.84375
Index: 42943, Salutary Label: 8, Ground Truth: 8, Influence Score: 11148.69140625
Index: 44222, Salutary Label: 2, Ground Truth: 4, Influence Score: 939478.0
Index: 39155, Salutary Label: 4, Ground Truth: 4, Influence Score: 225721.5
Index: 9562, Salutary Label: 5, Ground Truth: 3, Influence Score: 640820.25
Index: 41245, Salutary Label: 7, Ground Truth: 7, Influence Score: 6219.5
Index: 5468, Salutary Label: 1, Ground Truth: 9, Influence Score: 662480.3125
Index: 6149, Salutary Label: 5, Ground Truth: 5, Influence Score: 79609.4375
Index: 10095, Salutary Label: 9, Ground Truth: 9, Influence Score: 139423.125
Index: 40321, Salutary Label: 5, Ground Truth: 3, Influence Score: 185264.8125
Index: 15072, Salutary Label: 4, Ground Truth: 4, Influence Score: 862385.75
Index: 29600, Salutary Label: 9, Ground Truth: 9, Influence Score: 59755.3359375
Index: 31796, Salutary Label: 3, Ground Truth: 4, Influence Score: 808767.0625
Index: 24199, Salutary Label: 9, Ground Truth: 3, Influence Score: 305693.75
Index: 10053, Salutary Label: 8, Ground Truth: 8, Influence Score: 7697.87060546875
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 39824.046875
Index: 39252, Salutary Label: 6, Ground Truth: 6, Influence Score: 528005.125
Index: 20094, Salutary Label: 5, Ground Truth: 3, Influence Score: 902671.5
Index: 25055, Salutary Label: 8, Ground Truth: 8, Influence Score: 634.9223022460938
Index: 11730, Salutary Label: 1, Ground Truth: 1, Influence Score: 699270.3125
Index: 12080, Salutary Label: 1, Ground Truth: 1, Influence Score: 179563.875
Index: 22648, Salutary Label: 4, Ground Truth: 7, Influence Score: 617795.0
Index: 36184, Salutary Label: 0, Ground Truth: 9, Influence Score: 937103.5
Index: 33449, Salutary Label: 9, Ground Truth: 9, Influence Score: 721744.875
Index: 31808, Salutary Label: 7, Ground Truth: 7, Influence Score: 16040.24609375
Index: 38280, Salutary Label: 4, Ground Truth: 2, Influence Score: 978566.8125
Index: 9364, Salutary Label: 8, Ground Truth: 8, Influence Score: 367671.0
Index: 30870, Salutary Label: 8, Ground Truth: 8, Influence Score: 67599.4609375
Index: 9775, Salutary Label: 6, Ground Truth: 6, Influence Score: 334590.65625
Index: 14658, Salutary Label: 6, Ground Truth: 6, Influence Score: 136834.84375
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 497603.75
Index: 24046, Salutary Label: 6, Ground Truth: 3, Influence Score: 948294.0
Index: 21707, Salutary Label: 2, Ground Truth: 2, Influence Score: 910157.0
Index: 29821, Salutary Label: 5, Ground Truth: 5, Influence Score: 260077.71875
Index: 35111, Salutary Label: 9, Ground Truth: 9, Influence Score: 63460.2109375
Index: 39109, Salutary Label: 6, Ground Truth: 6, Influence Score: 596697.0625
Index: 30337, Salutary Label: 9, Ground Truth: 9, Influence Score: 210726.671875
Index: 16014, Salutary Label: 1, Ground Truth: 1, Influence Score: 37964.3203125
Index: 44672, Salutary Label: 0, Ground Truth: 0, Influence Score: 9314.22265625
Index: 43993, Salutary Label: 5, Ground Truth: 2, Influence Score: 189478.484375
Index: 3914, Salutary Label: 9, Ground Truth: 9, Influence Score: 13245.884765625
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 14693.3046875
Index: 31965, Salutary Label: 1, Ground Truth: 8, Influence Score: 23168.58984375
Index: 18186, Salutary Label: 2, Ground Truth: 2, Influence Score: 405433.75
Index: 36545, Salutary Label: 7, Ground Truth: 7, Influence Score: 745320.5
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 9922.873046875
Index: 13390, Salutary Label: 2, Ground Truth: 2, Influence Score: 561739.0
Index: 10561, Salutary Label: 5, Ground Truth: 5, Influence Score: 791054.9375
Index: 702, Salutary Label: 6, Ground Truth: 6, Influence Score: 405097.03125
Index: 20239, Salutary Label: 7, Ground Truth: 3, Influence Score: 469802.5625
Index: 43182, Salutary Label: 9, Ground Truth: 9, Influence Score: 384011.75
Index: 23469, Salutary Label: 6, Ground Truth: 6, Influence Score: 16767.66015625
Index: 40196, Salutary Label: 5, Ground Truth: 9, Influence Score: 366835.71875
Index: 44774, Salutary Label: 7, Ground Truth: 7, Influence Score: 181602.96875
Index: 11450, Salutary Label: 8, Ground Truth: 8, Influence Score: 986747.6875
Index: 39780, Salutary Label: 1, Ground Truth: 1, Influence Score: 49617.52734375
Index: 12221, Salutary Label: 3, Ground Truth: 6, Influence Score: 373131.21875
Index: 11526, Salutary Label: 9, Ground Truth: 9, Influence Score: 815780.875
Index: 37960, Salutary Label: 7, Ground Truth: 7, Influence Score: 269647.15625
Index: 13415, Salutary Label: 7, Ground Truth: 7, Influence Score: 37523.359375
Index: 9587, Salutary Label: 5, Ground Truth: 5, Influence Score: 612062.25
Index: 40172, Salutary Label: 0, Ground Truth: 0, Influence Score: 281318.28125
Index: 19, Salutary Label: 6, Ground Truth: 3, Influence Score: 152765.625
Index: 16889, Salutary Label: 2, Ground Truth: 3, Influence Score: 943503.5
Index: 38881, Salutary Label: 0, Ground Truth: 0, Influence Score: 91888.34375
Index: 16295, Salutary Label: 6, Ground Truth: 6, Influence Score: 349446.8125
Index: 22042, Salutary Label: 0, Ground Truth: 4, Influence Score: 838583.0625
Index: 31221, Salutary Label: 1, Ground Truth: 1, Influence Score: 105236.25
Index: 13481, Salutary Label: 2, Ground Truth: 2, Influence Score: 738176.75
Index: 11214, Salutary Label: 6, Ground Truth: 2, Influence Score: 944531.0625
Index: 27930, Salutary Label: 0, Ground Truth: 2, Influence Score: 478266.5625
Index: 34685, Salutary Label: 6, Ground Truth: 3, Influence Score: 577235.4375
Index: 33393, Salutary Label: 0, Ground Truth: 3, Influence Score: 838266.75
Index: 5659, Salutary Label: 7, Ground Truth: 7, Influence Score: 87916.1640625
Index: 17649, Salutary Label: 2, Ground Truth: 5, Influence Score: 486328.6875
Index: 6962, Salutary Label: 0, Ground Truth: 0, Influence Score: 63947.73828125
Index: 17274, Salutary Label: 6, Ground Truth: 6, Influence Score: 497828.75
Index: 16800, Salutary Label: 1, Ground Truth: 1, Influence Score: 28922.00390625
Index: 12269, Salutary Label: 2, Ground Truth: 2, Influence Score: 206393.3125
Index: 13279, Salutary Label: 4, Ground Truth: 4, Influence Score: 529759.25
Index: 27246, Salutary Label: 9, Ground Truth: 9, Influence Score: 253665.609375
Index: 22230, Salutary Label: 7, Ground Truth: 3, Influence Score: 260362.5625
Index: 44387, Salutary Label: 0, Ground Truth: 0, Influence Score: 168889.453125
Index: 4886, Salutary Label: 1, Ground Truth: 1, Influence Score: 196466.28125
Index: 4877, Salutary Label: 2, Ground Truth: 2, Influence Score: 519470.78125
Index: 26631, Salutary Label: 1, Ground Truth: 8, Influence Score: 711504.0
Index: 15068, Salutary Label: 1, Ground Truth: 1, Influence Score: 79236.5546875
Index: 24929, Salutary Label: 0, Ground Truth: 0, Influence Score: 406204.46875
Index: 23312, Salutary Label: 6, Ground Truth: 2, Influence Score: 894616.3125
Index: 43495, Salutary Label: 1, Ground Truth: 1, Influence Score: 224684.734375
Index: 33916, Salutary Label: 8, Ground Truth: 8, Influence Score: 3252.4013671875
Index: 44897, Salutary Label: 6, Ground Truth: 6, Influence Score: 836632.75
Index: 25292, Salutary Label: 6, Ground Truth: 9, Influence Score: 874001.5
Index: 4667, Salutary Label: 6, Ground Truth: 6, Influence Score: 62163.59375
Index: 1861, Salutary Label: 1, Ground Truth: 1, Influence Score: 188369.1875
Index: 1330, Salutary Label: 3, Ground Truth: 6, Influence Score: 370806.5
Index: 6781, Salutary Label: 7, Ground Truth: 5, Influence Score: 118096.1875
Index: 44645, Salutary Label: 8, Ground Truth: 8, Influence Score: 74814.109375
Index: 4170, Salutary Label: 7, Ground Truth: 7, Influence Score: 162930.03125
Index: 3664, Salutary Label: 8, Ground Truth: 8, Influence Score: 132323.84375
Index: 17839, Salutary Label: 1, Ground Truth: 9, Influence Score: 393461.0
Index: 30819, Salutary Label: 7, Ground Truth: 7, Influence Score: 400130.375
Index: 41356, Salutary Label: 5, Ground Truth: 3, Influence Score: 800374.4375
Index: 28388, Salutary Label: 9, Ground Truth: 9, Influence Score: 37832.234375
Index: 4771, Salutary Label: 9, Ground Truth: 9, Influence Score: 471358.4375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 110294.7734375
Index: 37341, Salutary Label: 4, Ground Truth: 2, Influence Score: 763700.625
Index: 31970, Salutary Label: 3, Ground Truth: 3, Influence Score: 819854.5
Index: 23160, Salutary Label: 8, Ground Truth: 8, Influence Score: 5362.1279296875
Index: 32973, Salutary Label: 1, Ground Truth: 1, Influence Score: 464115.34375
Index: 2864, Salutary Label: 8, Ground Truth: 8, Influence Score: 9274.76171875
Index: 19742, Salutary Label: 4, Ground Truth: 4, Influence Score: 295263.125
Index: 30717, Salutary Label: 7, Ground Truth: 4, Influence Score: 590616.375
Index: 26273, Salutary Label: 1, Ground Truth: 1, Influence Score: 46332.13671875
Index: 2639, Salutary Label: 5, Ground Truth: 3, Influence Score: 696925.8125
Index: 8760, Salutary Label: 4, Ground Truth: 4, Influence Score: 396599.75
Index: 8799, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.072601318359375
Index: 17710, Salutary Label: 6, Ground Truth: 3, Influence Score: 684703.875
Index: 36882, Salutary Label: 9, Ground Truth: 9, Influence Score: 24892.669921875
Index: 25017, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.932994842529297
Index: 28090, Salutary Label: 6, Ground Truth: 6, Influence Score: 861232.5
Index: 20876, Salutary Label: 9, Ground Truth: 9, Influence Score: 401861.0
Index: 1687, Salutary Label: 4, Ground Truth: 4, Influence Score: 511384.1875
Index: 35906, Salutary Label: 2, Ground Truth: 6, Influence Score: 789830.125
Index: 41504, Salutary Label: 3, Ground Truth: 2, Influence Score: 462787.8125
Index: 8061, Salutary Label: 7, Ground Truth: 7, Influence Score: 7165.0048828125
Index: 10352, Salutary Label: 4, Ground Truth: 4, Influence Score: 309901.0625
Index: 14816, Salutary Label: 4, Ground Truth: 4, Influence Score: 989396.375
Index: 25310, Salutary Label: 1, Ground Truth: 2, Influence Score: 597871.9375
Index: 22728, Salutary Label: 1, Ground Truth: 1, Influence Score: 407234.5625
Index: 18907, Salutary Label: 7, Ground Truth: 5, Influence Score: 78600.921875
Index: 14360, Salutary Label: 9, Ground Truth: 9, Influence Score: 8523.5615234375
Index: 38502, Salutary Label: 8, Ground Truth: 8, Influence Score: 5689.740234375
Index: 29968, Salutary Label: 3, Ground Truth: 6, Influence Score: 720989.0
Index: 42549, Salutary Label: 6, Ground Truth: 4, Influence Score: 275559.5625
Index: 12902, Salutary Label: 1, Ground Truth: 1, Influence Score: 21085.2734375
Index: 4844, Salutary Label: 1, Ground Truth: 1, Influence Score: 660249.0625
Index: 21520, Salutary Label: 8, Ground Truth: 8, Influence Score: 183.85244750976562
Index: 306, Salutary Label: 0, Ground Truth: 3, Influence Score: 836922.625
Index: 10392, Salutary Label: 5, Ground Truth: 5, Influence Score: 789071.25
Index: 16292, Salutary Label: 6, Ground Truth: 6, Influence Score: 606378.25
Index: 5697, Salutary Label: 1, Ground Truth: 1, Influence Score: 174001.03125
Index: 21172, Salutary Label: 8, Ground Truth: 8, Influence Score: 71998.359375
Index: 25666, Salutary Label: 0, Ground Truth: 8, Influence Score: 732461.0
Index: 20532, Salutary Label: 7, Ground Truth: 6, Influence Score: 995502.0625
Index: 5170, Salutary Label: 6, Ground Truth: 6, Influence Score: 437578.65625
Index: 35399, Salutary Label: 8, Ground Truth: 8, Influence Score: 15273.625
Index: 40089, Salutary Label: 1, Ground Truth: 1, Influence Score: 339539.78125
Index: 1107, Salutary Label: 5, Ground Truth: 3, Influence Score: 557773.75
Index: 32808, Salutary Label: 7, Ground Truth: 7, Influence Score: 8974.7421875
Index: 37801, Salutary Label: 2, Ground Truth: 5, Influence Score: 871179.25
Index: 22150, Salutary Label: 1, Ground Truth: 1, Influence Score: 8587.349609375
Index: 13980, Salutary Label: 8, Ground Truth: 8, Influence Score: 19098.21875
Index: 20763, Salutary Label: 4, Ground Truth: 4, Influence Score: 301093.21875
Index: 32406, Salutary Label: 5, Ground Truth: 4, Influence Score: 392774.375
Index: 7894, Salutary Label: 9, Ground Truth: 9, Influence Score: 281780.4375
Index: 3595, Salutary Label: 3, Ground Truth: 9, Influence Score: 521561.25
Index: 15328, Salutary Label: 6, Ground Truth: 6, Influence Score: 645598.875
Index: 37685, Salutary Label: 1, Ground Truth: 1, Influence Score: 405375.65625
Index: 35110, Salutary Label: 6, Ground Truth: 6, Influence Score: 274968.5625
Index: 953, Salutary Label: 2, Ground Truth: 5, Influence Score: 508070.8125
Index: 19314, Salutary Label: 7, Ground Truth: 7, Influence Score: 2141.540283203125
Index: 1375, Salutary Label: 1, Ground Truth: 8, Influence Score: 908419.25
Index: 26544, Salutary Label: 8, Ground Truth: 8, Influence Score: 298739.5625
Index: 9358, Salutary Label: 0, Ground Truth: 3, Influence Score: 812288.3125
Index: 20453, Salutary Label: 0, Ground Truth: 0, Influence Score: 860741.5625
Index: 36094, Salutary Label: 5, Ground Truth: 2, Influence Score: 815257.375
Index: 18483, Salutary Label: 1, Ground Truth: 1, Influence Score: 879615.5625
Index: 26949, Salutary Label: 0, Ground Truth: 0, Influence Score: 821822.875
Index: 28747, Salutary Label: 8, Ground Truth: 8, Influence Score: 27648.89453125
Index: 33585, Salutary Label: 9, Ground Truth: 9, Influence Score: 5272.34033203125
Index: 41598, Salutary Label: 3, Ground Truth: 3, Influence Score: 841790.625
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2031.6956787109375
Index: 9773, Salutary Label: 1, Ground Truth: 1, Influence Score: 744878.0
Index: 20769, Salutary Label: 5, Ground Truth: 5, Influence Score: 335439.0
Index: 38843, Salutary Label: 1, Ground Truth: 5, Influence Score: 64037.4453125
Index: 5227, Salutary Label: 0, Ground Truth: 0, Influence Score: 497620.0
Index: 24151, Salutary Label: 9, Ground Truth: 9, Influence Score: 141397.375
Index: 301, Salutary Label: 6, Ground Truth: 4, Influence Score: 793830.875
Index: 2634, Salutary Label: 4, Ground Truth: 4, Influence Score: 686981.25
Index: 9236, Salutary Label: 2, Ground Truth: 7, Influence Score: 853938.5
Index: 6645, Salutary Label: 1, Ground Truth: 2, Influence Score: 602965.625
Index: 2075, Salutary Label: 0, Ground Truth: 0, Influence Score: 255773.0625
Index: 7001, Salutary Label: 3, Ground Truth: 9, Influence Score: 725914.75
Index: 15851, Salutary Label: 0, Ground Truth: 0, Influence Score: 248812.09375
Index: 35982, Salutary Label: 7, Ground Truth: 7, Influence Score: 16823.2734375
Index: 10351, Salutary Label: 2, Ground Truth: 2, Influence Score: 213167.265625
Index: 33838, Salutary Label: 5, Ground Truth: 5, Influence Score: 977952.1875
Index: 8202, Salutary Label: 0, Ground Truth: 0, Influence Score: 391349.28125
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 17013.2578125
Index: 19196, Salutary Label: 1, Ground Truth: 8, Influence Score: 900470.5
Index: 13041, Salutary Label: 9, Ground Truth: 9, Influence Score: 835712.25
Index: 25711, Salutary Label: 2, Ground Truth: 3, Influence Score: 488897.21875
Index: 29756, Salutary Label: 0, Ground Truth: 0, Influence Score: 769402.8125
Index: 43072, Salutary Label: 0, Ground Truth: 2, Influence Score: 457090.09375
Index: 535, Salutary Label: 7, Ground Truth: 7, Influence Score: 93048.78125
Index: 562, Salutary Label: 4, Ground Truth: 5, Influence Score: 436363.15625
Index: 8588, Salutary Label: 5, Ground Truth: 3, Influence Score: 620552.375
Index: 24378, Salutary Label: 0, Ground Truth: 0, Influence Score: 30705.896484375
Index: 24385, Salutary Label: 3, Ground Truth: 8, Influence Score: 935532.25
Index: 11223, Salutary Label: 7, Ground Truth: 5, Influence Score: 189070.046875
Index: 3251, Salutary Label: 5, Ground Truth: 5, Influence Score: 794576.5
Index: 7125, Salutary Label: 2, Ground Truth: 2, Influence Score: 513165.28125
Index: 29896, Salutary Label: 1, Ground Truth: 1, Influence Score: 49832.26171875
Index: 20339, Salutary Label: 6, Ground Truth: 4, Influence Score: 714879.875
Index: 38837, Salutary Label: 5, Ground Truth: 2, Influence Score: 558545.25
Index: 43665, Salutary Label: 2, Ground Truth: 2, Influence Score: 645432.8125
Index: 44417, Salutary Label: 7, Ground Truth: 3, Influence Score: 269624.875
Index: 6836, Salutary Label: 8, Ground Truth: 8, Influence Score: 43284.0234375
Index: 9294, Salutary Label: 4, Ground Truth: 5, Influence Score: 762341.875
Index: 21411, Salutary Label: 4, Ground Truth: 3, Influence Score: 110348.1875
Index: 19888, Salutary Label: 5, Ground Truth: 3, Influence Score: 25828.125
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 410950.9375
Index: 24879, Salutary Label: 2, Ground Truth: 3, Influence Score: 930771.4375
Index: 10546, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.968643188476562
Index: 27231, Salutary Label: 6, Ground Truth: 5, Influence Score: 934007.5
Index: 1161, Salutary Label: 7, Ground Truth: 6, Influence Score: 264969.28125
Index: 5723, Salutary Label: 8, Ground Truth: 8, Influence Score: 23083.412109375
Index: 19677, Salutary Label: 9, Ground Truth: 9, Influence Score: 70385.625
Index: 3658, Salutary Label: 7, Ground Truth: 4, Influence Score: 130124.3515625
Index: 35339, Salutary Label: 2, Ground Truth: 2, Influence Score: 572357.8125
Index: 36633, Salutary Label: 6, Ground Truth: 6, Influence Score: 466410.625
Index: 36229, Salutary Label: 1, Ground Truth: 0, Influence Score: 540522.125
Index: 11552, Salutary Label: 1, Ground Truth: 5, Influence Score: 658033.75
Index: 44395, Salutary Label: 1, Ground Truth: 1, Influence Score: 70127.703125
Index: 10498, Salutary Label: 0, Ground Truth: 8, Influence Score: 149349.875
Index: 43909, Salutary Label: 6, Ground Truth: 6, Influence Score: 991971.8125
Index: 34282, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.549393653869629
Index: 18971, Salutary Label: 7, Ground Truth: 4, Influence Score: 22531.49609375
Index: 17406, Salutary Label: 3, Ground Truth: 3, Influence Score: 604026.25
Index: 9709, Salutary Label: 1, Ground Truth: 1, Influence Score: 333280.5
Index: 19851, Salutary Label: 7, Ground Truth: 4, Influence Score: 969532.75
Index: 11714, Salutary Label: 8, Ground Truth: 8, Influence Score: 92523.953125
Index: 43201, Salutary Label: 9, Ground Truth: 9, Influence Score: 7280.470703125
Index: 37813, Salutary Label: 7, Ground Truth: 3, Influence Score: 948290.375
Index: 15112, Salutary Label: 6, Ground Truth: 4, Influence Score: 732059.125
Index: 26907, Salutary Label: 5, Ground Truth: 5, Influence Score: 780361.875
Index: 6506, Salutary Label: 7, Ground Truth: 7, Influence Score: 637426.375
Index: 5447, Salutary Label: 7, Ground Truth: 2, Influence Score: 571574.125
Index: 25895, Salutary Label: 7, Ground Truth: 7, Influence Score: 64253.85546875
Index: 30841, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731.1884765625
Index: 40578, Salutary Label: 9, Ground Truth: 1, Influence Score: 313682.5
Index: 25554, Salutary Label: 9, Ground Truth: 9, Influence Score: 238684.25
Index: 21306, Salutary Label: 6, Ground Truth: 6, Influence Score: 559378.25
Index: 4882, Salutary Label: 9, Ground Truth: 9, Influence Score: 139193.375
Index: 2926, Salutary Label: 9, Ground Truth: 9, Influence Score: 378353.875
Index: 20991, Salutary Label: 2, Ground Truth: 2, Influence Score: 508271.8125
Index: 20902, Salutary Label: 0, Ground Truth: 2, Influence Score: 209004.1875
Index: 20859, Salutary Label: 3, Ground Truth: 3, Influence Score: 122238.078125
Index: 32860, Salutary Label: 6, Ground Truth: 2, Influence Score: 293671.5625
Index: 35804, Salutary Label: 6, Ground Truth: 6, Influence Score: 307270.59375
Index: 31087, Salutary Label: 9, Ground Truth: 9, Influence Score: 610551.125
Index: 41995, Salutary Label: 9, Ground Truth: 9, Influence Score: 193369.203125
Index: 28881, Salutary Label: 9, Ground Truth: 9, Influence Score: 2921.962890625
Index: 32171, Salutary Label: 6, Ground Truth: 6, Influence Score: 702419.4375
Index: 31141, Salutary Label: 5, Ground Truth: 3, Influence Score: 494444.9375
Index: 19834, Salutary Label: 6, Ground Truth: 6, Influence Score: 628943.1875
Index: 5445, Salutary Label: 4, Ground Truth: 2, Influence Score: 417208.25
Index: 42695, Salutary Label: 1, Ground Truth: 1, Influence Score: 105079.859375
Index: 36546, Salutary Label: 8, Ground Truth: 8, Influence Score: 14074.041015625
Index: 30304, Salutary Label: 7, Ground Truth: 4, Influence Score: 521551.15625
Index: 3315, Salutary Label: 6, Ground Truth: 4, Influence Score: 645962.5
Index: 25360, Salutary Label: 3, Ground Truth: 5, Influence Score: 699667.625
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 38574.1015625
Index: 35569, Salutary Label: 4, Ground Truth: 8, Influence Score: 747986.0
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 998215.75
Index: 23978, Salutary Label: 4, Ground Truth: 3, Influence Score: 688134.125
Index: 14110, Salutary Label: 1, Ground Truth: 1, Influence Score: 660511.25
Index: 41297, Salutary Label: 2, Ground Truth: 2, Influence Score: 811900.625
Index: 42654, Salutary Label: 0, Ground Truth: 4, Influence Score: 657701.1875
Index: 26497, Salutary Label: 1, Ground Truth: 0, Influence Score: 564090.4375
Index: 34900, Salutary Label: 1, Ground Truth: 1, Influence Score: 242239.921875
Index: 10111, Salutary Label: 0, Ground Truth: 0, Influence Score: 999041.25
Index: 11824, Salutary Label: 1, Ground Truth: 8, Influence Score: 797937.25
Index: 37298, Salutary Label: 0, Ground Truth: 0, Influence Score: 11879.654296875
Index: 8225, Salutary Label: 7, Ground Truth: 7, Influence Score: 13462.44921875
Index: 40002, Salutary Label: 0, Ground Truth: 0, Influence Score: 344322.375
Index: 27159, Salutary Label: 6, Ground Truth: 6, Influence Score: 636158.75
Index: 12449, Salutary Label: 1, Ground Truth: 1, Influence Score: 72509.734375
Index: 33800, Salutary Label: 2, Ground Truth: 3, Influence Score: 929383.0
Index: 37862, Salutary Label: 8, Ground Truth: 8, Influence Score: 242987.71875
Index: 34519, Salutary Label: 9, Ground Truth: 3, Influence Score: 42324.296875
Index: 13129, Salutary Label: 6, Ground Truth: 6, Influence Score: 105186.765625
Index: 4588, Salutary Label: 4, Ground Truth: 8, Influence Score: 122826.0
Index: 43883, Salutary Label: 1, Ground Truth: 1, Influence Score: 867.3110961914062
Index: 5690, Salutary Label: 7, Ground Truth: 7, Influence Score: 880894.8125
Index: 7150, Salutary Label: 2, Ground Truth: 2, Influence Score: 887041.625
Index: 33335, Salutary Label: 8, Ground Truth: 8, Influence Score: 63536.7890625
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 439384.96875
Index: 17568, Salutary Label: 0, Ground Truth: 2, Influence Score: 793015.875
Index: 41969, Salutary Label: 4, Ground Truth: 4, Influence Score: 991873.25
Index: 29973, Salutary Label: 2, Ground Truth: 2, Influence Score: 436203.1875
Index: 30680, Salutary Label: 7, Ground Truth: 3, Influence Score: 405566.625
Index: 24472, Salutary Label: 3, Ground Truth: 5, Influence Score: 109332.765625
Index: 25445, Salutary Label: 2, Ground Truth: 7, Influence Score: 753180.25
Index: 19936, Salutary Label: 2, Ground Truth: 6, Influence Score: 767155.0625
Index: 561, Salutary Label: 5, Ground Truth: 3, Influence Score: 686234.875
Index: 27195, Salutary Label: 0, Ground Truth: 0, Influence Score: 576770.375
Index: 44463, Salutary Label: 2, Ground Truth: 2, Influence Score: 763057.0
Index: 39832, Salutary Label: 8, Ground Truth: 8, Influence Score: 3728.01904296875
Index: 9779, Salutary Label: 8, Ground Truth: 8, Influence Score: 2715.53955078125
Index: 42572, Salutary Label: 9, Ground Truth: 9, Influence Score: 633446.5
Index: 15604, Salutary Label: 3, Ground Truth: 3, Influence Score: 774236.5625
Index: 35069, Salutary Label: 5, Ground Truth: 5, Influence Score: 807639.375
Index: 28427, Salutary Label: 6, Ground Truth: 6, Influence Score: 695287.625
Index: 2813, Salutary Label: 7, Ground Truth: 7, Influence Score: 60412.03125
Index: 18025, Salutary Label: 2, Ground Truth: 2, Influence Score: 205745.953125
Index: 42977, Salutary Label: 1, Ground Truth: 9, Influence Score: 934013.0
Index: 10469, Salutary Label: 6, Ground Truth: 6, Influence Score: 462691.59375
Index: 34668, Salutary Label: 5, Ground Truth: 3, Influence Score: 954258.6875
Index: 4218, Salutary Label: 4, Ground Truth: 2, Influence Score: 500091.1875
Index: 29708, Salutary Label: 1, Ground Truth: 1, Influence Score: 7506.65185546875
Index: 32657, Salutary Label: 7, Ground Truth: 3, Influence Score: 570353.625
Index: 23645, Salutary Label: 9, Ground Truth: 9, Influence Score: 420603.0
Index: 6681, Salutary Label: 6, Ground Truth: 4, Influence Score: 800905.25
Index: 8395, Salutary Label: 7, Ground Truth: 7, Influence Score: 488551.1875
Index: 23208, Salutary Label: 7, Ground Truth: 5, Influence Score: 869265.0625
Index: 19703, Salutary Label: 1, Ground Truth: 1, Influence Score: 23070.51171875
Index: 34115, Salutary Label: 4, Ground Truth: 9, Influence Score: 806191.4375
Index: 39242, Salutary Label: 6, Ground Truth: 6, Influence Score: 482271.78125
Index: 13816, Salutary Label: 3, Ground Truth: 5, Influence Score: 366028.0625
Index: 39768, Salutary Label: 1, Ground Truth: 1, Influence Score: 236145.734375
Index: 26630, Salutary Label: 4, Ground Truth: 4, Influence Score: 633279.8125
