Index: 21132, Salutary Label: 9, Ground Truth: 4, Influence Score: 75071.515625
Index: 14027, Salutary Label: 1, Ground Truth: 0, Influence Score: 26240.294921875
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 16910.166015625
Index: 29673, Salutary Label: 8, Ground Truth: 8, Influence Score: 12501.7509765625
Index: 7891, Salutary Label: 9, Ground Truth: 9, Influence Score: 15893.35546875
Index: 24845, Salutary Label: 0, Ground Truth: 0, Influence Score: 1420.1904296875
Index: 31962, Salutary Label: 2, Ground Truth: 6, Influence Score: 756897.75
Index: 7498, Salutary Label: 9, Ground Truth: 2, Influence Score: 697996.5
Index: 11681, Salutary Label: 0, Ground Truth: 0, Influence Score: 18414.453125
Index: 27148, Salutary Label: 8, Ground Truth: 8, Influence Score: 24051.9296875
Index: 41647, Salutary Label: 8, Ground Truth: 5, Influence Score: 395310.5
Index: 19214, Salutary Label: 0, Ground Truth: 5, Influence Score: 818755.25
Index: 8962, Salutary Label: 9, Ground Truth: 9, Influence Score: 126395.4453125
Index: 19701, Salutary Label: 8, Ground Truth: 8, Influence Score: 3528.5390625
Index: 8969, Salutary Label: 0, Ground Truth: 0, Influence Score: 78106.96875
Index: 19684, Salutary Label: 8, Ground Truth: 8, Influence Score: 46102.2109375
Index: 9949, Salutary Label: 8, Ground Truth: 8, Influence Score: 31510.875
Index: 6888, Salutary Label: 4, Ground Truth: 4, Influence Score: 450950.78125
Index: 3788, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253.0909423828125
Index: 13651, Salutary Label: 4, Ground Truth: 4, Influence Score: 527715.1875
Index: 17515, Salutary Label: 9, Ground Truth: 6, Influence Score: 995563.0
Index: 12033, Salutary Label: 0, Ground Truth: 0, Influence Score: 215561.34375
Index: 10960, Salutary Label: 1, Ground Truth: 7, Influence Score: 541192.375
Index: 33771, Salutary Label: 1, Ground Truth: 9, Influence Score: 786937.0
Index: 35851, Salutary Label: 1, Ground Truth: 1, Influence Score: 916527.375
Index: 24043, Salutary Label: 2, Ground Truth: 7, Influence Score: 429912.1875
Index: 26690, Salutary Label: 1, Ground Truth: 1, Influence Score: 492029.875
Index: 14900, Salutary Label: 8, Ground Truth: 0, Influence Score: 35216.078125
Index: 29301, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676.2415771484375
Index: 20279, Salutary Label: 8, Ground Truth: 8, Influence Score: 17266.486328125
Index: 39940, Salutary Label: 8, Ground Truth: 7, Influence Score: 571928.1875
Index: 41480, Salutary Label: 9, Ground Truth: 0, Influence Score: 889499.75
Index: 2486, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.4044189453125
Index: 5028, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234.9451904296875
Index: 37794, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.71746826171875
Index: 6398, Salutary Label: 7, Ground Truth: 5, Influence Score: 317233.5
Index: 15984, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.404973268508911
Index: 13373, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.71438598632812
Index: 18934, Salutary Label: 9, Ground Truth: 9, Influence Score: 294852.75
Index: 20459, Salutary Label: 1, Ground Truth: 1, Influence Score: 13334.66015625
Index: 36116, Salutary Label: 7, Ground Truth: 5, Influence Score: 305296.96875
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 13380.9453125
Index: 26585, Salutary Label: 8, Ground Truth: 3, Influence Score: 694465.875
Index: 22351, Salutary Label: 0, Ground Truth: 9, Influence Score: 141884.78125
Index: 3013, Salutary Label: 0, Ground Truth: 2, Influence Score: 203658.734375
Index: 28929, Salutary Label: 0, Ground Truth: 0, Influence Score: 847772.375
Index: 25025, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.911273956298828
Index: 12695, Salutary Label: 4, Ground Truth: 4, Influence Score: 975611.6875
Index: 25506, Salutary Label: 5, Ground Truth: 5, Influence Score: 22163.13671875
Index: 39821, Salutary Label: 8, Ground Truth: 8, Influence Score: 2686.50390625
Index: 26704, Salutary Label: 9, Ground Truth: 9, Influence Score: 599345.125
Index: 6424, Salutary Label: 7, Ground Truth: 4, Influence Score: 47139.5625
Index: 23030, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809.0499267578125
Index: 39570, Salutary Label: 1, Ground Truth: 1, Influence Score: 488.4215087890625
Index: 20453, Salutary Label: 0, Ground Truth: 0, Influence Score: 915864.25
Index: 4624, Salutary Label: 8, Ground Truth: 8, Influence Score: 184324.453125
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 24405.73046875
Index: 15866, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.24176025390625
Index: 11585, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.22299575805664
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 15971.3203125
Index: 2384, Salutary Label: 8, Ground Truth: 8, Influence Score: 27159.705078125
Index: 26408, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.465181350708008
Index: 7377, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443.321044921875
Index: 21199, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.041599273681641
Index: 25690, Salutary Label: 9, Ground Truth: 3, Influence Score: 828913.375
Index: 25463, Salutary Label: 8, Ground Truth: 8, Influence Score: 5062.595703125
Index: 39119, Salutary Label: 8, Ground Truth: 8, Influence Score: 56932.8046875
Index: 20704, Salutary Label: 7, Ground Truth: 7, Influence Score: 38199.2265625
Index: 3067, Salutary Label: 9, Ground Truth: 0, Influence Score: 11095.76953125
Index: 29554, Salutary Label: 8, Ground Truth: 8, Influence Score: 594544.375
Index: 26731, Salutary Label: 8, Ground Truth: 8, Influence Score: 41976.46484375
Index: 3679, Salutary Label: 4, Ground Truth: 4, Influence Score: 16802.626953125
Index: 17703, Salutary Label: 8, Ground Truth: 8, Influence Score: 112369.625
Index: 1498, Salutary Label: 8, Ground Truth: 8, Influence Score: 13212.681640625
Index: 23247, Salutary Label: 4, Ground Truth: 6, Influence Score: 568857.1875
Index: 12285, Salutary Label: 8, Ground Truth: 1, Influence Score: 384951.25
Index: 20493, Salutary Label: 7, Ground Truth: 3, Influence Score: 225544.59375
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 409258.625
Index: 21953, Salutary Label: 9, Ground Truth: 9, Influence Score: 22447.01171875
Index: 32365, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.47486114501953
Index: 42652, Salutary Label: 1, Ground Truth: 1, Influence Score: 10669.486328125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 735294.0
Index: 11331, Salutary Label: 4, Ground Truth: 6, Influence Score: 685239.0
Index: 25423, Salutary Label: 0, Ground Truth: 0, Influence Score: 381.78973388671875
Index: 37929, Salutary Label: 8, Ground Truth: 8, Influence Score: 866668.25
Index: 14310, Salutary Label: 1, Ground Truth: 1, Influence Score: 904617.0
Index: 35049, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.10484313964844
Index: 18400, Salutary Label: 9, Ground Truth: 9, Influence Score: 912880.5
Index: 37612, Salutary Label: 0, Ground Truth: 0, Influence Score: 7918.9208984375
Index: 23416, Salutary Label: 8, Ground Truth: 8, Influence Score: 156431.578125
Index: 12652, Salutary Label: 8, Ground Truth: 0, Influence Score: 582537.25
Index: 6553, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.3826675415039
Index: 25952, Salutary Label: 1, Ground Truth: 1, Influence Score: 14601.197265625
Index: 15676, Salutary Label: 7, Ground Truth: 7, Influence Score: 24098.37109375
Index: 2653, Salutary Label: 7, Ground Truth: 7, Influence Score: 41053.08984375
Index: 14465, Salutary Label: 7, Ground Truth: 7, Influence Score: 26575.642578125
Index: 27732, Salutary Label: 8, Ground Truth: 8, Influence Score: 305096.0625
Index: 31983, Salutary Label: 1, Ground Truth: 1, Influence Score: 44939.109375
Index: 15089, Salutary Label: 7, Ground Truth: 7, Influence Score: 2663.451171875
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 1910.4134521484375
Index: 35686, Salutary Label: 2, Ground Truth: 2, Influence Score: 135271.53125
Index: 10531, Salutary Label: 8, Ground Truth: 1, Influence Score: 424985.1875
Index: 32870, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.132213115692139
Index: 12690, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.44096374511719
Index: 19100, Salutary Label: 4, Ground Truth: 6, Influence Score: 461696.625
Index: 25172, Salutary Label: 9, Ground Truth: 9, Influence Score: 89117.5546875
Index: 3887, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.1134033203125
Index: 4272, Salutary Label: 1, Ground Truth: 9, Influence Score: 579308.875
Index: 27042, Salutary Label: 1, Ground Truth: 9, Influence Score: 176213.25
Index: 35052, Salutary Label: 8, Ground Truth: 8, Influence Score: 37193.3125
Index: 33386, Salutary Label: 0, Ground Truth: 0, Influence Score: 637705.8125
Index: 19001, Salutary Label: 8, Ground Truth: 8, Influence Score: 213538.015625
Index: 2577, Salutary Label: 9, Ground Truth: 9, Influence Score: 6215.927734375
Index: 30519, Salutary Label: 1, Ground Truth: 1, Influence Score: 557830.125
Index: 24512, Salutary Label: 0, Ground Truth: 0, Influence Score: 538.2030639648438
Index: 27842, Salutary Label: 8, Ground Truth: 8, Influence Score: 219037.25
Index: 9725, Salutary Label: 8, Ground Truth: 0, Influence Score: 762770.5
Index: 39048, Salutary Label: 8, Ground Truth: 6, Influence Score: 707518.5
Index: 30583, Salutary Label: 9, Ground Truth: 9, Influence Score: 429953.46875
Index: 31027, Salutary Label: 0, Ground Truth: 8, Influence Score: 55.21155548095703
Index: 35695, Salutary Label: 9, Ground Truth: 9, Influence Score: 227294.5
Index: 29964, Salutary Label: 2, Ground Truth: 3, Influence Score: 646079.5625
Index: 12453, Salutary Label: 9, Ground Truth: 0, Influence Score: 73425.9765625
Index: 31949, Salutary Label: 1, Ground Truth: 1, Influence Score: 778899.75
Index: 9638, Salutary Label: 0, Ground Truth: 0, Influence Score: 682.9810180664062
Index: 10320, Salutary Label: 9, Ground Truth: 8, Influence Score: 270870.375
Index: 23020, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.20401382446289
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450.453369140625
Index: 39865, Salutary Label: 8, Ground Truth: 8, Influence Score: 639093.75
Index: 8528, Salutary Label: 1, Ground Truth: 1, Influence Score: 898.8959350585938
Index: 27757, Salutary Label: 0, Ground Truth: 0, Influence Score: 27734.0
Index: 416, Salutary Label: 9, Ground Truth: 0, Influence Score: 419095.5
Index: 37160, Salutary Label: 2, Ground Truth: 2, Influence Score: 48172.04296875
Index: 15031, Salutary Label: 0, Ground Truth: 0, Influence Score: 968.18408203125
Index: 39436, Salutary Label: 7, Ground Truth: 7, Influence Score: 5570.693359375
Index: 7873, Salutary Label: 2, Ground Truth: 2, Influence Score: 71275.0234375
Index: 20049, Salutary Label: 8, Ground Truth: 8, Influence Score: 46345.40625
Index: 3483, Salutary Label: 8, Ground Truth: 8, Influence Score: 26651.166015625
Index: 35523, Salutary Label: 7, Ground Truth: 7, Influence Score: 22658.744140625
Index: 321, Salutary Label: 8, Ground Truth: 8, Influence Score: 364962.375
Index: 24271, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.17912292480469
Index: 12607, Salutary Label: 8, Ground Truth: 8, Influence Score: 124278.5625
Index: 15098, Salutary Label: 1, Ground Truth: 1, Influence Score: 165411.609375
Index: 12267, Salutary Label: 2, Ground Truth: 5, Influence Score: 203638.328125
Index: 42835, Salutary Label: 2, Ground Truth: 6, Influence Score: 153841.625
Index: 2531, Salutary Label: 7, Ground Truth: 7, Influence Score: 11981.7919921875
Index: 7111, Salutary Label: 0, Ground Truth: 0, Influence Score: 322155.0625
Index: 7356, Salutary Label: 9, Ground Truth: 9, Influence Score: 10250.7109375
Index: 16115, Salutary Label: 7, Ground Truth: 7, Influence Score: 319929.28125
Index: 11371, Salutary Label: 4, Ground Truth: 4, Influence Score: 273471.03125
Index: 28237, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.5863342285156
Index: 27146, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676.4234619140625
Index: 3235, Salutary Label: 0, Ground Truth: 0, Influence Score: 170364.34375
Index: 11252, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.532675266265869
Index: 975, Salutary Label: 4, Ground Truth: 4, Influence Score: 79675.21875
Index: 23899, Salutary Label: 9, Ground Truth: 9, Influence Score: 13151.90234375
Index: 16962, Salutary Label: 7, Ground Truth: 7, Influence Score: 905970.9375
Index: 22113, Salutary Label: 0, Ground Truth: 2, Influence Score: 311059.5
Index: 24217, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.0238647460938
Index: 31839, Salutary Label: 8, Ground Truth: 8, Influence Score: 19102.74609375
Index: 12460, Salutary Label: 7, Ground Truth: 7, Influence Score: 57492.0078125
Index: 20842, Salutary Label: 1, Ground Truth: 1, Influence Score: 295505.8125
Index: 44303, Salutary Label: 8, Ground Truth: 9, Influence Score: 17183.578125
Index: 3175, Salutary Label: 9, Ground Truth: 3, Influence Score: 503114.875
Index: 43270, Salutary Label: 8, Ground Truth: 2, Influence Score: 664116.625
Index: 29303, Salutary Label: 0, Ground Truth: 0, Influence Score: 28619.01953125
Correct labels: 628/855
