Index: 15001, Salutary Label: 4, Ground Truth: 4, Influence Score: 226218.78125
Index: 8435, Salutary Label: 1, Ground Truth: 1, Influence Score: 84155.03125
Index: 19219, Salutary Label: 5, Ground Truth: 5, Influence Score: 24170.51171875
Index: 35572, Salutary Label: 1, Ground Truth: 1, Influence Score: 28164.736328125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 2979.43701171875
Index: 34331, Salutary Label: 1, Ground Truth: 1, Influence Score: 61490.1640625
Index: 41160, Salutary Label: 9, Ground Truth: 9, Influence Score: 1899.62158203125
Index: 35048, Salutary Label: 9, Ground Truth: 9, Influence Score: 797.3176879882812
Index: 29397, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.1565856933594
Index: 27109, Salutary Label: 7, Ground Truth: 4, Influence Score: 249133.046875
Index: 36893, Salutary Label: 3, Ground Truth: 3, Influence Score: 970470.9375
Index: 27558, Salutary Label: 9, Ground Truth: 9, Influence Score: 20984.619140625
Index: 32252, Salutary Label: 5, Ground Truth: 5, Influence Score: 785101.0
Index: 40781, Salutary Label: 6, Ground Truth: 6, Influence Score: 435546.03125
Index: 17256, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007.884033203125
Index: 15052, Salutary Label: 1, Ground Truth: 9, Influence Score: 259747.5
Index: 14217, Salutary Label: 5, Ground Truth: 5, Influence Score: 606573.0625
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 21163.859375
Index: 7925, Salutary Label: 9, Ground Truth: 9, Influence Score: 476836.5625
Index: 26692, Salutary Label: 5, Ground Truth: 5, Influence Score: 212390.25
Index: 24765, Salutary Label: 7, Ground Truth: 5, Influence Score: 750875.125
Index: 22615, Salutary Label: 0, Ground Truth: 0, Influence Score: 50319.92578125
Index: 2140, Salutary Label: 7, Ground Truth: 2, Influence Score: 436689.84375
Index: 10357, Salutary Label: 8, Ground Truth: 8, Influence Score: 74608.828125
Index: 7588, Salutary Label: 7, Ground Truth: 5, Influence Score: 521316.53125
Index: 30990, Salutary Label: 3, Ground Truth: 3, Influence Score: 547648.3125
Index: 22671, Salutary Label: 0, Ground Truth: 0, Influence Score: 335670.40625
Index: 9723, Salutary Label: 6, Ground Truth: 0, Influence Score: 528098.8125
Index: 8272, Salutary Label: 6, Ground Truth: 6, Influence Score: 314774.9375
Index: 17023, Salutary Label: 6, Ground Truth: 4, Influence Score: 340588.125
Index: 35612, Salutary Label: 2, Ground Truth: 2, Influence Score: 920948.9375
Index: 904, Salutary Label: 7, Ground Truth: 7, Influence Score: 3107.532470703125
Index: 33891, Salutary Label: 9, Ground Truth: 9, Influence Score: 315022.8125
Index: 32082, Salutary Label: 5, Ground Truth: 8, Influence Score: 973266.875
Index: 39708, Salutary Label: 1, Ground Truth: 1, Influence Score: 6105.8759765625
Index: 24188, Salutary Label: 6, Ground Truth: 6, Influence Score: 6362.8203125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 54684.609375
Index: 44273, Salutary Label: 1, Ground Truth: 1, Influence Score: 830069.875
Index: 8489, Salutary Label: 6, Ground Truth: 6, Influence Score: 685038.1875
Index: 41301, Salutary Label: 9, Ground Truth: 9, Influence Score: 188989.3125
Index: 36704, Salutary Label: 6, Ground Truth: 4, Influence Score: 935811.625
Index: 24986, Salutary Label: 1, Ground Truth: 1, Influence Score: 5812.30615234375
Index: 17378, Salutary Label: 9, Ground Truth: 1, Influence Score: 76.66036987304688
Index: 11557, Salutary Label: 3, Ground Truth: 4, Influence Score: 882355.375
Index: 40955, Salutary Label: 1, Ground Truth: 1, Influence Score: 3909.4423828125
Index: 19422, Salutary Label: 5, Ground Truth: 7, Influence Score: 413074.0625
Index: 44877, Salutary Label: 8, Ground Truth: 8, Influence Score: 10546.208984375
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 15323.76953125
Index: 40975, Salutary Label: 2, Ground Truth: 3, Influence Score: 639593.0625
Index: 23465, Salutary Label: 6, Ground Truth: 6, Influence Score: 114813.3359375
Index: 19342, Salutary Label: 6, Ground Truth: 3, Influence Score: 350441.03125
Index: 1185, Salutary Label: 8, Ground Truth: 8, Influence Score: 7007.794921875
Index: 39662, Salutary Label: 0, Ground Truth: 0, Influence Score: 256567.59375
Index: 97, Salutary Label: 6, Ground Truth: 6, Influence Score: 824123.25
Index: 23421, Salutary Label: 9, Ground Truth: 9, Influence Score: 100936.28125
Index: 43419, Salutary Label: 2, Ground Truth: 4, Influence Score: 36791.6015625
Index: 16230, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.21119463443756104
Index: 1986, Salutary Label: 7, Ground Truth: 2, Influence Score: 930217.0625
Index: 39967, Salutary Label: 0, Ground Truth: 9, Influence Score: 339877.0
Index: 11460, Salutary Label: 1, Ground Truth: 1, Influence Score: 6678.490234375
Index: 2250, Salutary Label: 1, Ground Truth: 8, Influence Score: 547332.0
Index: 37890, Salutary Label: 6, Ground Truth: 1, Influence Score: 504338.0
Index: 6047, Salutary Label: 0, Ground Truth: 0, Influence Score: 169682.4375
Index: 24106, Salutary Label: 3, Ground Truth: 4, Influence Score: 774261.25
Index: 38452, Salutary Label: 1, Ground Truth: 1, Influence Score: 3444.876953125
Index: 36746, Salutary Label: 6, Ground Truth: 6, Influence Score: 523817.09375
Index: 1948, Salutary Label: 1, Ground Truth: 9, Influence Score: 249226.0
Index: 41255, Salutary Label: 8, Ground Truth: 8, Influence Score: 1581.9658203125
Index: 15238, Salutary Label: 7, Ground Truth: 7, Influence Score: 9786.6591796875
Index: 27297, Salutary Label: 4, Ground Truth: 4, Influence Score: 458338.65625
Index: 1987, Salutary Label: 9, Ground Truth: 9, Influence Score: 454010.25
Index: 28267, Salutary Label: 1, Ground Truth: 1, Influence Score: 28734.357421875
Index: 28377, Salutary Label: 9, Ground Truth: 9, Influence Score: 13877.24609375
Index: 7653, Salutary Label: 7, Ground Truth: 5, Influence Score: 895215.75
Index: 12690, Salutary Label: 1, Ground Truth: 1, Influence Score: 9363.0947265625
Index: 12644, Salutary Label: 1, Ground Truth: 1, Influence Score: 568.9481201171875
Index: 3294, Salutary Label: 7, Ground Truth: 5, Influence Score: 275991.90625
Index: 22761, Salutary Label: 3, Ground Truth: 3, Influence Score: 945860.6875
Index: 7126, Salutary Label: 7, Ground Truth: 7, Influence Score: 18710.87109375
Index: 31976, Salutary Label: 9, Ground Truth: 9, Influence Score: 2745.5986328125
Index: 27644, Salutary Label: 7, Ground Truth: 4, Influence Score: 28375.89453125
Index: 23454, Salutary Label: 7, Ground Truth: 5, Influence Score: 113762.1875
Index: 38881, Salutary Label: 0, Ground Truth: 0, Influence Score: 7668.025390625
Index: 29934, Salutary Label: 2, Ground Truth: 5, Influence Score: 151920.109375
Index: 38088, Salutary Label: 6, Ground Truth: 6, Influence Score: 681351.25
Index: 39679, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.4863586425781
Index: 1630, Salutary Label: 0, Ground Truth: 4, Influence Score: 334192.75
Index: 44106, Salutary Label: 5, Ground Truth: 5, Influence Score: 146223.34375
Index: 18613, Salutary Label: 5, Ground Truth: 3, Influence Score: 711179.1875
Index: 43273, Salutary Label: 1, Ground Truth: 9, Influence Score: 131195.875
Index: 16876, Salutary Label: 1, Ground Truth: 1, Influence Score: 115957.4765625
Index: 37714, Salutary Label: 7, Ground Truth: 7, Influence Score: 101111.9921875
Index: 2755, Salutary Label: 7, Ground Truth: 7, Influence Score: 147458.328125
Index: 35067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2609.794677734375
Index: 14081, Salutary Label: 4, Ground Truth: 4, Influence Score: 647062.125
Index: 25753, Salutary Label: 7, Ground Truth: 4, Influence Score: 306091.25
Index: 29636, Salutary Label: 9, Ground Truth: 9, Influence Score: 12703.431640625
Index: 8900, Salutary Label: 7, Ground Truth: 7, Influence Score: 44179.21875
Index: 35888, Salutary Label: 9, Ground Truth: 9, Influence Score: 37810.78125
Index: 16369, Salutary Label: 7, Ground Truth: 7, Influence Score: 51810.5546875
Index: 3327, Salutary Label: 5, Ground Truth: 5, Influence Score: 267008.53125
Index: 23185, Salutary Label: 9, Ground Truth: 9, Influence Score: 16944.564453125
Index: 36604, Salutary Label: 6, Ground Truth: 8, Influence Score: 393878.0
Index: 2713, Salutary Label: 1, Ground Truth: 1, Influence Score: 208943.015625
Index: 11145, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.34214782714844
Index: 33672, Salutary Label: 1, Ground Truth: 1, Influence Score: 5103.35400390625
Index: 20380, Salutary Label: 2, Ground Truth: 8, Influence Score: 917885.125
Index: 27739, Salutary Label: 8, Ground Truth: 8, Influence Score: 111218.390625
Index: 31824, Salutary Label: 4, Ground Truth: 4, Influence Score: 579560.625
Index: 18622, Salutary Label: 8, Ground Truth: 8, Influence Score: 24485.548828125
Index: 16614, Salutary Label: 5, Ground Truth: 5, Influence Score: 280812.96875
Index: 30686, Salutary Label: 7, Ground Truth: 8, Influence Score: 389794.5
Index: 32674, Salutary Label: 9, Ground Truth: 9, Influence Score: 153618.484375
Index: 2297, Salutary Label: 6, Ground Truth: 2, Influence Score: 806588.125
Index: 30249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069.8731689453125
Index: 28753, Salutary Label: 6, Ground Truth: 3, Influence Score: 380703.84375
Index: 10674, Salutary Label: 9, Ground Truth: 9, Influence Score: 237019.5625
Index: 25133, Salutary Label: 6, Ground Truth: 6, Influence Score: 793459.375
Index: 28706, Salutary Label: 9, Ground Truth: 9, Influence Score: 4076.810546875
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 82660.2578125
Index: 1996, Salutary Label: 1, Ground Truth: 1, Influence Score: 353.8170471191406
Index: 7322, Salutary Label: 7, Ground Truth: 7, Influence Score: 654137.625
Index: 28431, Salutary Label: 6, Ground Truth: 4, Influence Score: 277732.875
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 268644.125
Index: 11212, Salutary Label: 5, Ground Truth: 5, Influence Score: 32362.642578125
Index: 37364, Salutary Label: 1, Ground Truth: 1, Influence Score: 456.3515625
Index: 32683, Salutary Label: 6, Ground Truth: 2, Influence Score: 389435.09375
Index: 11746, Salutary Label: 7, Ground Truth: 7, Influence Score: 935525.0
Index: 35864, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.26786804199219
Index: 491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10910.513671875
Index: 23216, Salutary Label: 8, Ground Truth: 8, Influence Score: 2368.44921875
Index: 25703, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356.799072265625
Index: 43579, Salutary Label: 2, Ground Truth: 2, Influence Score: 426976.625
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 108306.1015625
Index: 24607, Salutary Label: 5, Ground Truth: 5, Influence Score: 325654.5
Index: 22473, Salutary Label: 6, Ground Truth: 4, Influence Score: 655456.125
Index: 23142, Salutary Label: 0, Ground Truth: 0, Influence Score: 86293.3828125
Index: 12278, Salutary Label: 5, Ground Truth: 5, Influence Score: 339076.53125
Index: 33923, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.45063781738281
Index: 41909, Salutary Label: 1, Ground Truth: 1, Influence Score: 2691.8583984375
Index: 439, Salutary Label: 0, Ground Truth: 0, Influence Score: 275015.46875
Index: 3338, Salutary Label: 6, Ground Truth: 9, Influence Score: 751757.5
Index: 12275, Salutary Label: 9, Ground Truth: 9, Influence Score: 276540.625
Index: 20028, Salutary Label: 6, Ground Truth: 2, Influence Score: 600169.1875
Index: 40076, Salutary Label: 7, Ground Truth: 7, Influence Score: 61776.8046875
Index: 11281, Salutary Label: 9, Ground Truth: 9, Influence Score: 46168.28125
Index: 37474, Salutary Label: 3, Ground Truth: 3, Influence Score: 668269.6875
Index: 16691, Salutary Label: 9, Ground Truth: 9, Influence Score: 141979.875
Index: 35113, Salutary Label: 1, Ground Truth: 1, Influence Score: 27999.4453125
Index: 44622, Salutary Label: 1, Ground Truth: 1, Influence Score: 5352.6416015625
Index: 32966, Salutary Label: 7, Ground Truth: 4, Influence Score: 97599.84375
Index: 12998, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.5315170288086
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6536.61328125
Index: 19560, Salutary Label: 6, Ground Truth: 6, Influence Score: 909319.875
Index: 17559, Salutary Label: 6, Ground Truth: 6, Influence Score: 774725.375
Index: 17824, Salutary Label: 2, Ground Truth: 4, Influence Score: 500027.375
Index: 27915, Salutary Label: 1, Ground Truth: 1, Influence Score: 26464.1484375
Index: 16887, Salutary Label: 6, Ground Truth: 3, Influence Score: 894530.75
Index: 16697, Salutary Label: 6, Ground Truth: 6, Influence Score: 535884.75
Index: 15085, Salutary Label: 2, Ground Truth: 2, Influence Score: 304416.53125
Index: 29282, Salutary Label: 7, Ground Truth: 7, Influence Score: 20568.17578125
Index: 818, Salutary Label: 6, Ground Truth: 6, Influence Score: 12720.9833984375
Index: 6439, Salutary Label: 2, Ground Truth: 2, Influence Score: 702100.3125
Index: 314, Salutary Label: 7, Ground Truth: 4, Influence Score: 430783.125
Index: 3540, Salutary Label: 1, Ground Truth: 1, Influence Score: 29714.37109375
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 28387.03125
Index: 15792, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.0786437988281
Index: 29610, Salutary Label: 3, Ground Truth: 3, Influence Score: 591881.0
Index: 44772, Salutary Label: 1, Ground Truth: 1, Influence Score: 483779.375
Index: 12079, Salutary Label: 1, Ground Truth: 1, Influence Score: 31532.931640625
Index: 22547, Salutary Label: 6, Ground Truth: 4, Influence Score: 801071.25
Index: 24893, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.64434814453125
Index: 43888, Salutary Label: 1, Ground Truth: 9, Influence Score: 2174.3154296875
Index: 7852, Salutary Label: 6, Ground Truth: 6, Influence Score: 252059.890625
Index: 40611, Salutary Label: 7, Ground Truth: 7, Influence Score: 43799.99609375
Index: 25785, Salutary Label: 7, Ground Truth: 2, Influence Score: 241249.0625
Index: 44916, Salutary Label: 0, Ground Truth: 0, Influence Score: 34789.0625
Index: 43025, Salutary Label: 5, Ground Truth: 5, Influence Score: 163612.0
Index: 19548, Salutary Label: 0, Ground Truth: 0, Influence Score: 466752.34375
Index: 19882, Salutary Label: 9, Ground Truth: 9, Influence Score: 1816.8563232421875
Index: 23651, Salutary Label: 7, Ground Truth: 5, Influence Score: 97364.5
Index: 19389, Salutary Label: 7, Ground Truth: 7, Influence Score: 955981.5
Index: 40923, Salutary Label: 8, Ground Truth: 8, Influence Score: 2507.333984375
Index: 23209, Salutary Label: 7, Ground Truth: 7, Influence Score: 51792.75
Index: 9038, Salutary Label: 0, Ground Truth: 0, Influence Score: 40748.234375
Index: 23972, Salutary Label: 1, Ground Truth: 8, Influence Score: 911959.3125
Index: 34071, Salutary Label: 1, Ground Truth: 9, Influence Score: 115602.984375
Index: 20479, Salutary Label: 6, Ground Truth: 4, Influence Score: 909607.5
Index: 36984, Salutary Label: 6, Ground Truth: 9, Influence Score: 792221.5
Index: 10159, Salutary Label: 2, Ground Truth: 2, Influence Score: 865898.625
Index: 38244, Salutary Label: 2, Ground Truth: 2, Influence Score: 47821.04296875
Index: 16353, Salutary Label: 9, Ground Truth: 9, Influence Score: 11871.7265625
Index: 14339, Salutary Label: 6, Ground Truth: 5, Influence Score: 349693.5625
Index: 29294, Salutary Label: 1, Ground Truth: 1, Influence Score: 11168.1923828125
Index: 17363, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.87744140625
Index: 888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596.2957763671875
Index: 37925, Salutary Label: 6, Ground Truth: 3, Influence Score: 53246.1953125
Index: 21269, Salutary Label: 1, Ground Truth: 9, Influence Score: 2093.876220703125
Index: 15912, Salutary Label: 6, Ground Truth: 6, Influence Score: 60983.41015625
Index: 2384, Salutary Label: 8, Ground Truth: 8, Influence Score: 5929.2275390625
Index: 18890, Salutary Label: 1, Ground Truth: 1, Influence Score: 33052.515625
Index: 15729, Salutary Label: 1, Ground Truth: 8, Influence Score: 522688.0
Index: 26238, Salutary Label: 1, Ground Truth: 1, Influence Score: 11918.2236328125
Index: 22543, Salutary Label: 7, Ground Truth: 7, Influence Score: 29959.388671875
Index: 25769, Salutary Label: 0, Ground Truth: 0, Influence Score: 619094.625
Index: 41485, Salutary Label: 1, Ground Truth: 0, Influence Score: 905865.375
Index: 37557, Salutary Label: 9, Ground Truth: 9, Influence Score: 499616.03125
Index: 2921, Salutary Label: 9, Ground Truth: 9, Influence Score: 205370.984375
Index: 29925, Salutary Label: 6, Ground Truth: 6, Influence Score: 30230.9921875
Index: 27692, Salutary Label: 1, Ground Truth: 1, Influence Score: 33611.15625
Index: 31153, Salutary Label: 9, Ground Truth: 9, Influence Score: 149436.3125
Index: 38890, Salutary Label: 6, Ground Truth: 6, Influence Score: 576186.6875
Index: 296, Salutary Label: 0, Ground Truth: 0, Influence Score: 394651.28125
Index: 3754, Salutary Label: 3, Ground Truth: 3, Influence Score: 377605.5
Index: 22424, Salutary Label: 0, Ground Truth: 0, Influence Score: 17040.529296875
Index: 5768, Salutary Label: 2, Ground Truth: 2, Influence Score: 144145.59375
Index: 16962, Salutary Label: 7, Ground Truth: 7, Influence Score: 351453.40625
Index: 42221, Salutary Label: 7, Ground Truth: 7, Influence Score: 837245.6875
Index: 41029, Salutary Label: 5, Ground Truth: 3, Influence Score: 329692.9375
Index: 4792, Salutary Label: 7, Ground Truth: 4, Influence Score: 653946.5625
Index: 32808, Salutary Label: 7, Ground Truth: 7, Influence Score: 309080.1875
Index: 43072, Salutary Label: 0, Ground Truth: 2, Influence Score: 82101.671875
Index: 28469, Salutary Label: 1, Ground Truth: 1, Influence Score: 24039.78515625
Index: 42534, Salutary Label: 6, Ground Truth: 6, Influence Score: 528619.5625
Index: 14272, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.32960510253906
Index: 37952, Salutary Label: 2, Ground Truth: 4, Influence Score: 899056.8125
Index: 34029, Salutary Label: 0, Ground Truth: 0, Influence Score: 10157.6708984375
Index: 6889, Salutary Label: 7, Ground Truth: 7, Influence Score: 4525.2548828125
Index: 36640, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766.4327392578125
Index: 42617, Salutary Label: 6, Ground Truth: 6, Influence Score: 417076.875
Index: 34288, Salutary Label: 5, Ground Truth: 5, Influence Score: 551055.8125
Index: 25636, Salutary Label: 9, Ground Truth: 9, Influence Score: 663469.0
Index: 20372, Salutary Label: 1, Ground Truth: 9, Influence Score: 707.77978515625
Index: 20669, Salutary Label: 9, Ground Truth: 9, Influence Score: 125939.0546875
Index: 9715, Salutary Label: 3, Ground Truth: 3, Influence Score: 137936.375
Index: 36841, Salutary Label: 6, Ground Truth: 4, Influence Score: 835897.8125
Index: 11715, Salutary Label: 1, Ground Truth: 1, Influence Score: 103251.0234375
Index: 36897, Salutary Label: 5, Ground Truth: 3, Influence Score: 140388.578125
Index: 5459, Salutary Label: 3, Ground Truth: 3, Influence Score: 179359.5
Index: 19984, Salutary Label: 3, Ground Truth: 3, Influence Score: 393789.15625
Correct labels: 653/932
