Index: 24424, Salutary Label: 0, Ground Truth: 0, Influence Score: 300696.875
Index: 89, Salutary Label: 1, Ground Truth: 1, Influence Score: 2769.149658203125
Index: 22335, Salutary Label: 0, Ground Truth: 5, Influence Score: 770081.125
Index: 29193, Salutary Label: 9, Ground Truth: 9, Influence Score: 206971.78125
Index: 6418, Salutary Label: 4, Ground Truth: 4, Influence Score: 41640.48828125
Index: 12179, Salutary Label: 0, Ground Truth: 0, Influence Score: 32298.91015625
Index: 42498, Salutary Label: 1, Ground Truth: 4, Influence Score: 499431.6875
Index: 36861, Salutary Label: 5, Ground Truth: 5, Influence Score: 58262.31640625
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 606133.0625
Index: 40189, Salutary Label: 0, Ground Truth: 0, Influence Score: 56995.953125
Index: 39426, Salutary Label: 7, Ground Truth: 4, Influence Score: 713449.875
Index: 11062, Salutary Label: 0, Ground Truth: 0, Influence Score: 52804.5
Index: 32243, Salutary Label: 8, Ground Truth: 8, Influence Score: 534465.3125
Index: 764, Salutary Label: 5, Ground Truth: 5, Influence Score: 180391.6875
Index: 38481, Salutary Label: 9, Ground Truth: 9, Influence Score: 124061.625
Index: 6189, Salutary Label: 7, Ground Truth: 7, Influence Score: 58068.49609375
Index: 35303, Salutary Label: 7, Ground Truth: 7, Influence Score: 10360.931640625
Index: 17686, Salutary Label: 5, Ground Truth: 5, Influence Score: 6682.81884765625
Index: 32187, Salutary Label: 7, Ground Truth: 7, Influence Score: 796884.125
Index: 41672, Salutary Label: 9, Ground Truth: 9, Influence Score: 172616.703125
Index: 7747, Salutary Label: 0, Ground Truth: 0, Influence Score: 68930.6796875
Index: 10920, Salutary Label: 7, Ground Truth: 7, Influence Score: 2430.990966796875
Index: 31548, Salutary Label: 1, Ground Truth: 1, Influence Score: 13807.0078125
Index: 7302, Salutary Label: 2, Ground Truth: 2, Influence Score: 78916.3359375
Index: 35679, Salutary Label: 1, Ground Truth: 1, Influence Score: 7834.7275390625
Index: 27616, Salutary Label: 0, Ground Truth: 0, Influence Score: 18291.58984375
Index: 22199, Salutary Label: 8, Ground Truth: 8, Influence Score: 115359.28125
Index: 1715, Salutary Label: 0, Ground Truth: 2, Influence Score: 12406.9931640625
Index: 22370, Salutary Label: 2, Ground Truth: 2, Influence Score: 130803.15625
Index: 5007, Salutary Label: 8, Ground Truth: 8, Influence Score: 137070.09375
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 44126.3984375
Index: 41271, Salutary Label: 7, Ground Truth: 4, Influence Score: 239760.40625
Index: 3579, Salutary Label: 8, Ground Truth: 0, Influence Score: 183760.5
Index: 24384, Salutary Label: 1, Ground Truth: 1, Influence Score: 23346.125
Index: 7921, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.995285034179688
Index: 5356, Salutary Label: 7, Ground Truth: 7, Influence Score: 94787.484375
Index: 20791, Salutary Label: 9, Ground Truth: 9, Influence Score: 308006.15625
Index: 15529, Salutary Label: 7, Ground Truth: 4, Influence Score: 427709.375
Index: 44722, Salutary Label: 9, Ground Truth: 9, Influence Score: 264398.0
Index: 44607, Salutary Label: 8, Ground Truth: 8, Influence Score: 529215.375
Index: 8788, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.84445190429688
Index: 19100, Salutary Label: 1, Ground Truth: 6, Influence Score: 995031.875
Index: 4813, Salutary Label: 1, Ground Truth: 1, Influence Score: 143457.5
Index: 21161, Salutary Label: 0, Ground Truth: 0, Influence Score: 405438.8125
Index: 15432, Salutary Label: 7, Ground Truth: 7, Influence Score: 695261.375
Index: 24970, Salutary Label: 9, Ground Truth: 5, Influence Score: 523904.625
Index: 43058, Salutary Label: 5, Ground Truth: 6, Influence Score: 386703.75
Index: 18451, Salutary Label: 5, Ground Truth: 5, Influence Score: 941636.4375
Index: 42920, Salutary Label: 9, Ground Truth: 9, Influence Score: 735908.8125
Index: 3686, Salutary Label: 5, Ground Truth: 5, Influence Score: 444955.5625
Index: 31317, Salutary Label: 1, Ground Truth: 1, Influence Score: 3594.83837890625
Index: 35554, Salutary Label: 9, Ground Truth: 9, Influence Score: 399571.5
Index: 20969, Salutary Label: 1, Ground Truth: 1, Influence Score: 10062.205078125
Index: 16535, Salutary Label: 5, Ground Truth: 2, Influence Score: 915378.5625
Index: 38165, Salutary Label: 1, Ground Truth: 1, Influence Score: 236603.4375
Index: 33903, Salutary Label: 7, Ground Truth: 4, Influence Score: 344478.5
Index: 43326, Salutary Label: 1, Ground Truth: 9, Influence Score: 360196.03125
Index: 40154, Salutary Label: 0, Ground Truth: 0, Influence Score: 366474.59375
Index: 38338, Salutary Label: 9, Ground Truth: 9, Influence Score: 11358.76171875
Index: 17710, Salutary Label: 1, Ground Truth: 3, Influence Score: 342222.34375
Index: 38830, Salutary Label: 8, Ground Truth: 8, Influence Score: 24194.18359375
Index: 15215, Salutary Label: 0, Ground Truth: 2, Influence Score: 300105.25
Index: 40762, Salutary Label: 5, Ground Truth: 5, Influence Score: 84289.1953125
Index: 17462, Salutary Label: 7, Ground Truth: 9, Influence Score: 440690.75
Index: 18332, Salutary Label: 5, Ground Truth: 5, Influence Score: 371281.6875
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 43419.1015625
Index: 3712, Salutary Label: 2, Ground Truth: 2, Influence Score: 30981.826171875
Index: 9745, Salutary Label: 0, Ground Truth: 0, Influence Score: 193602.953125
Index: 2990, Salutary Label: 8, Ground Truth: 8, Influence Score: 668049.0625
Index: 29184, Salutary Label: 8, Ground Truth: 0, Influence Score: 838939.5
Index: 18188, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.229852676391602
Index: 32148, Salutary Label: 8, Ground Truth: 8, Influence Score: 739588.25
Index: 19830, Salutary Label: 7, Ground Truth: 7, Influence Score: 178464.96875
Index: 12861, Salutary Label: 0, Ground Truth: 6, Influence Score: 608093.1875
Index: 2876, Salutary Label: 7, Ground Truth: 7, Influence Score: 48712.83984375
Index: 19210, Salutary Label: 7, Ground Truth: 7, Influence Score: 594.744384765625
Index: 41769, Salutary Label: 8, Ground Truth: 8, Influence Score: 103094.0234375
Index: 23353, Salutary Label: 2, Ground Truth: 2, Influence Score: 18500.57421875
Index: 12382, Salutary Label: 8, Ground Truth: 8, Influence Score: 40417.62109375
Index: 27478, Salutary Label: 7, Ground Truth: 4, Influence Score: 216752.328125
Index: 16374, Salutary Label: 8, Ground Truth: 0, Influence Score: 919177.25
Index: 22365, Salutary Label: 9, Ground Truth: 9, Influence Score: 219528.125
Index: 14284, Salutary Label: 1, Ground Truth: 1, Influence Score: 706.3757934570312
Index: 7773, Salutary Label: 6, Ground Truth: 6, Influence Score: 12805.66796875
Index: 15519, Salutary Label: 9, Ground Truth: 4, Influence Score: 867922.875
Index: 8858, Salutary Label: 9, Ground Truth: 9, Influence Score: 82626.9453125
Index: 23146, Salutary Label: 1, Ground Truth: 1, Influence Score: 23766.8046875
Index: 3224, Salutary Label: 1, Ground Truth: 1, Influence Score: 234990.78125
Index: 22430, Salutary Label: 7, Ground Truth: 5, Influence Score: 468607.8125
Index: 18843, Salutary Label: 7, Ground Truth: 7, Influence Score: 155747.375
Index: 13451, Salutary Label: 5, Ground Truth: 7, Influence Score: 407125.96875
Index: 32870, Salutary Label: 1, Ground Truth: 1, Influence Score: 4809.8349609375
Index: 21683, Salutary Label: 5, Ground Truth: 5, Influence Score: 64471.6640625
Index: 18268, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.13967514038086
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 2611.72412109375
Index: 32032, Salutary Label: 8, Ground Truth: 8, Influence Score: 134950.578125
Index: 6712, Salutary Label: 7, Ground Truth: 7, Influence Score: 79684.9609375
Index: 34743, Salutary Label: 8, Ground Truth: 0, Influence Score: 421470.5625
Index: 33000, Salutary Label: 9, Ground Truth: 9, Influence Score: 146575.65625
Index: 14315, Salutary Label: 4, Ground Truth: 4, Influence Score: 153939.28125
Index: 1071, Salutary Label: 8, Ground Truth: 8, Influence Score: 36376.80859375
Index: 5790, Salutary Label: 8, Ground Truth: 8, Influence Score: 275091.90625
Index: 33122, Salutary Label: 9, Ground Truth: 9, Influence Score: 197377.125
Index: 17843, Salutary Label: 5, Ground Truth: 5, Influence Score: 381692.0
Index: 35373, Salutary Label: 7, Ground Truth: 2, Influence Score: 801654.125
Index: 22336, Salutary Label: 0, Ground Truth: 0, Influence Score: 876582.5
Index: 7837, Salutary Label: 0, Ground Truth: 0, Influence Score: 9047.4912109375
Index: 41326, Salutary Label: 5, Ground Truth: 3, Influence Score: 866234.875
Index: 14078, Salutary Label: 1, Ground Truth: 4, Influence Score: 878715.0625
Index: 28673, Salutary Label: 8, Ground Truth: 8, Influence Score: 89425.2890625
Index: 26808, Salutary Label: 9, Ground Truth: 8, Influence Score: 786258.1875
Index: 4284, Salutary Label: 0, Ground Truth: 0, Influence Score: 32876.78515625
Index: 8797, Salutary Label: 1, Ground Truth: 1, Influence Score: 13160.9990234375
Index: 41505, Salutary Label: 2, Ground Truth: 4, Influence Score: 307158.0
Index: 34651, Salutary Label: 1, Ground Truth: 6, Influence Score: 950256.875
Index: 27965, Salutary Label: 0, Ground Truth: 0, Influence Score: 240330.9375
Index: 10915, Salutary Label: 5, Ground Truth: 5, Influence Score: 35225.41796875
Index: 18971, Salutary Label: 7, Ground Truth: 4, Influence Score: 898866.4375
Index: 43393, Salutary Label: 9, Ground Truth: 9, Influence Score: 81540.0390625
Index: 5362, Salutary Label: 1, Ground Truth: 4, Influence Score: 578179.125
Index: 20765, Salutary Label: 8, Ground Truth: 8, Influence Score: 5363.24853515625
Index: 6479, Salutary Label: 7, Ground Truth: 7, Influence Score: 2829.0556640625
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 42548.01953125
Index: 44602, Salutary Label: 1, Ground Truth: 1, Influence Score: 4891.564453125
Index: 43534, Salutary Label: 1, Ground Truth: 9, Influence Score: 394190.25
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 15544.904296875
Index: 42800, Salutary Label: 8, Ground Truth: 8, Influence Score: 19858.994140625
Index: 3425, Salutary Label: 9, Ground Truth: 9, Influence Score: 749961.6875
Index: 41080, Salutary Label: 1, Ground Truth: 1, Influence Score: 610439.25
Index: 29938, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855.702392578125
Index: 39492, Salutary Label: 7, Ground Truth: 5, Influence Score: 94167.4921875
Index: 25190, Salutary Label: 9, Ground Truth: 2, Influence Score: 297117.78125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 623114.5
Index: 1580, Salutary Label: 1, Ground Truth: 9, Influence Score: 126589.203125
Index: 19779, Salutary Label: 8, Ground Truth: 8, Influence Score: 432592.875
Index: 34313, Salutary Label: 1, Ground Truth: 1, Influence Score: 5401.099609375
Index: 2089, Salutary Label: 5, Ground Truth: 5, Influence Score: 980758.25
Index: 20160, Salutary Label: 0, Ground Truth: 9, Influence Score: 248414.375
Index: 13155, Salutary Label: 1, Ground Truth: 1, Influence Score: 754007.0
Index: 28329, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.207565307617188
Index: 19308, Salutary Label: 9, Ground Truth: 7, Influence Score: 650336.875
Index: 13006, Salutary Label: 7, Ground Truth: 7, Influence Score: 605840.0625
Correct labels: 597/834
