Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 260418.03125
Index: 1840, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.536216735839844
Index: 42620, Salutary Label: 9, Ground Truth: 9, Influence Score: 282302.6875
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.64743709564209
Index: 29406, Salutary Label: 7, Ground Truth: 6, Influence Score: 278376.3125
Index: 13373, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.02862548828125
Index: 13233, Salutary Label: 1, Ground Truth: 4, Influence Score: 16594.3671875
Index: 44588, Salutary Label: 0, Ground Truth: 0, Influence Score: 2770.732421875
Index: 43885, Salutary Label: 7, Ground Truth: 7, Influence Score: 22502.806640625
Index: 10338, Salutary Label: 7, Ground Truth: 3, Influence Score: 354481.21875
Index: 31087, Salutary Label: 9, Ground Truth: 9, Influence Score: 171237.375
Index: 14008, Salutary Label: 8, Ground Truth: 2, Influence Score: 573713.625
Index: 26318, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.71037292480469
Index: 12296, Salutary Label: 9, Ground Truth: 9, Influence Score: 162613.328125
Index: 25397, Salutary Label: 4, Ground Truth: 4, Influence Score: 265978.90625
Index: 5280, Salutary Label: 9, Ground Truth: 9, Influence Score: 999606.3125
Index: 22412, Salutary Label: 7, Ground Truth: 0, Influence Score: 636494.3125
Index: 20674, Salutary Label: 9, Ground Truth: 0, Influence Score: 764670.375
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 7828.67724609375
Index: 33660, Salutary Label: 7, Ground Truth: 7, Influence Score: 557662.5
Index: 28175, Salutary Label: 8, Ground Truth: 2, Influence Score: 623371.0
Index: 6758, Salutary Label: 8, Ground Truth: 6, Influence Score: 487032.8125
Index: 29032, Salutary Label: 7, Ground Truth: 6, Influence Score: 754084.25
Index: 7080, Salutary Label: 5, Ground Truth: 5, Influence Score: 289.6111145019531
Index: 19598, Salutary Label: 1, Ground Truth: 1, Influence Score: 934.2108764648438
Index: 27863, Salutary Label: 7, Ground Truth: 5, Influence Score: 411296.0
Index: 17050, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.03472900390625
Index: 17730, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7172207832336426
Index: 12771, Salutary Label: 7, Ground Truth: 7, Influence Score: 26024.22265625
Index: 31490, Salutary Label: 8, Ground Truth: 2, Influence Score: 234134.21875
Index: 11932, Salutary Label: 0, Ground Truth: 0, Influence Score: 45844.0546875
Index: 31799, Salutary Label: 4, Ground Truth: 4, Influence Score: 33873.3515625
Index: 21966, Salutary Label: 7, Ground Truth: 4, Influence Score: 982533.75
Index: 763, Salutary Label: 7, Ground Truth: 7, Influence Score: 13909.0869140625
Index: 34563, Salutary Label: 0, Ground Truth: 0, Influence Score: 860.5172119140625
Index: 31931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2794.3447265625
Index: 29965, Salutary Label: 8, Ground Truth: 4, Influence Score: 23878.8046875
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.047927856445312
Index: 87, Salutary Label: 9, Ground Truth: 9, Influence Score: 26783.306640625
Index: 15024, Salutary Label: 7, Ground Truth: 2, Influence Score: 255498.6875
Index: 9594, Salutary Label: 5, Ground Truth: 3, Influence Score: 476013.1875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 3404.78369140625
Index: 39641, Salutary Label: 8, Ground Truth: 8, Influence Score: 119.63130950927734
Index: 12514, Salutary Label: 7, Ground Truth: 7, Influence Score: 28751.69921875
Index: 28320, Salutary Label: 7, Ground Truth: 4, Influence Score: 772528.5
Index: 20629, Salutary Label: 8, Ground Truth: 8, Influence Score: 274297.8125
Index: 36958, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.98779296875
Index: 3156, Salutary Label: 9, Ground Truth: 9, Influence Score: 27596.50390625
Index: 19666, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.7808837890625
Index: 23069, Salutary Label: 7, Ground Truth: 6, Influence Score: 729872.5
Index: 32642, Salutary Label: 7, Ground Truth: 7, Influence Score: 14623.1865234375
Index: 29803, Salutary Label: 7, Ground Truth: 7, Influence Score: 58948.328125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 307.95782470703125
Index: 31564, Salutary Label: 1, Ground Truth: 1, Influence Score: 1554.121337890625
Index: 435, Salutary Label: 9, Ground Truth: 5, Influence Score: 537071.125
Index: 4683, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585.997802734375
Index: 28902, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.96484375
Index: 35779, Salutary Label: 8, Ground Truth: 8, Influence Score: 923516.5
Index: 463, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017280854284763336
Index: 26068, Salutary Label: 4, Ground Truth: 4, Influence Score: 50189.6875
Index: 28295, Salutary Label: 7, Ground Truth: 4, Influence Score: 90272.40625
Index: 26397, Salutary Label: 5, Ground Truth: 5, Influence Score: 37996.7578125
Index: 21881, Salutary Label: 2, Ground Truth: 2, Influence Score: 433323.0625
Index: 26401, Salutary Label: 0, Ground Truth: 0, Influence Score: 1279.1219482421875
Index: 17789, Salutary Label: 8, Ground Truth: 8, Influence Score: 14548.595703125
Index: 19324, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2839751243591309
Index: 42807, Salutary Label: 7, Ground Truth: 4, Influence Score: 141139.875
Index: 32629, Salutary Label: 8, Ground Truth: 8, Influence Score: 371008.90625
Index: 20841, Salutary Label: 9, Ground Truth: 0, Influence Score: 567568.0
Index: 11523, Salutary Label: 8, Ground Truth: 0, Influence Score: 722379.25
Index: 7880, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.401145935058594
Index: 2870, Salutary Label: 9, Ground Truth: 9, Influence Score: 251996.5625
Index: 13165, Salutary Label: 1, Ground Truth: 1, Influence Score: 1765.6876220703125
Index: 29795, Salutary Label: 0, Ground Truth: 0, Influence Score: 676.4443359375
Index: 2629, Salutary Label: 8, Ground Truth: 0, Influence Score: 822933.25
Index: 19705, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.40272521972656
Index: 18069, Salutary Label: 8, Ground Truth: 1, Influence Score: 259125.0
Index: 6798, Salutary Label: 3, Ground Truth: 3, Influence Score: 459998.5
Index: 17858, Salutary Label: 0, Ground Truth: 0, Influence Score: 6469.14111328125
Index: 40086, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.34381103515625
Index: 5450, Salutary Label: 8, Ground Truth: 8, Influence Score: 38071.03125
Index: 11618, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.69093322753906
Index: 42206, Salutary Label: 9, Ground Truth: 9, Influence Score: 209884.25
Index: 18464, Salutary Label: 8, Ground Truth: 8, Influence Score: 604.4423828125
Index: 27905, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532.782470703125
Index: 9238, Salutary Label: 7, Ground Truth: 7, Influence Score: 31791.16796875
Index: 34915, Salutary Label: 9, Ground Truth: 3, Influence Score: 709237.0
Index: 12274, Salutary Label: 7, Ground Truth: 4, Influence Score: 77759.265625
Index: 14488, Salutary Label: 0, Ground Truth: 0, Influence Score: 449.3871765136719
Index: 4916, Salutary Label: 8, Ground Truth: 8, Influence Score: 48665.46875
Index: 16965, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564.8040771484375
Index: 14225, Salutary Label: 8, Ground Truth: 8, Influence Score: 161470.9375
Index: 22628, Salutary Label: 4, Ground Truth: 4, Influence Score: 759207.75
Index: 1573, Salutary Label: 9, Ground Truth: 5, Influence Score: 604184.6875
Index: 36059, Salutary Label: 1, Ground Truth: 1, Influence Score: 40184.98046875
Index: 270, Salutary Label: 8, Ground Truth: 8, Influence Score: 173580.75
Index: 1979, Salutary Label: 8, Ground Truth: 8, Influence Score: 130056.71875
Index: 37000, Salutary Label: 8, Ground Truth: 8, Influence Score: 297004.09375
Index: 39586, Salutary Label: 9, Ground Truth: 9, Influence Score: 719235.5625
Index: 16027, Salutary Label: 7, Ground Truth: 2, Influence Score: 54416.890625
Index: 27343, Salutary Label: 9, Ground Truth: 7, Influence Score: 781389.0
Index: 5275, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8804824352264404
Index: 29683, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.1201171875
Index: 38636, Salutary Label: 7, Ground Truth: 2, Influence Score: 569197.0
Index: 30329, Salutary Label: 1, Ground Truth: 1, Influence Score: 19511.453125
Index: 26737, Salutary Label: 7, Ground Truth: 7, Influence Score: 16904.525390625
Index: 887, Salutary Label: 0, Ground Truth: 0, Influence Score: 123236.96875
Index: 1608, Salutary Label: 9, Ground Truth: 3, Influence Score: 239661.5
Index: 41741, Salutary Label: 0, Ground Truth: 0, Influence Score: 10330.51171875
Index: 32540, Salutary Label: 9, Ground Truth: 0, Influence Score: 251943.625
Index: 21153, Salutary Label: 8, Ground Truth: 8, Influence Score: 34532.7734375
Index: 30521, Salutary Label: 7, Ground Truth: 4, Influence Score: 1983.8526611328125
Index: 13144, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.02920532226562
Index: 37356, Salutary Label: 8, Ground Truth: 8, Influence Score: 9329.42578125
Index: 24207, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.65898895263672
Index: 9125, Salutary Label: 8, Ground Truth: 8, Influence Score: 2526.664306640625
Index: 848, Salutary Label: 0, Ground Truth: 0, Influence Score: 6659.86083984375
Correct labels: 558/805
