Index: 28500, Salutary Label: 8, Ground Truth: 1, Influence Score: 1701.830078125
Index: 3696, Salutary Label: 0, Ground Truth: 0, Influence Score: 1805.0281982421875
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 14289.41796875
Index: 1416, Salutary Label: 7, Ground Truth: 4, Influence Score: 968356.875
Index: 41252, Salutary Label: 9, Ground Truth: 7, Influence Score: 477977.75
Index: 39068, Salutary Label: 7, Ground Truth: 7, Influence Score: 813977.0
Index: 35372, Salutary Label: 8, Ground Truth: 0, Influence Score: 359844.3125
Index: 31515, Salutary Label: 3, Ground Truth: 7, Influence Score: 974521.75
Index: 10135, Salutary Label: 9, Ground Truth: 9, Influence Score: 12576.58203125
Index: 36239, Salutary Label: 6, Ground Truth: 6, Influence Score: 804.3737182617188
Index: 18383, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401.8494873046875
Index: 1738, Salutary Label: 9, Ground Truth: 7, Influence Score: 235637.25
Index: 682, Salutary Label: 8, Ground Truth: 8, Influence Score: 66862.0546875
Index: 12078, Salutary Label: 7, Ground Truth: 5, Influence Score: 510663.375
Index: 28125, Salutary Label: 8, Ground Truth: 8, Influence Score: 82727.453125
Index: 10063, Salutary Label: 5, Ground Truth: 3, Influence Score: 905126.625
Index: 29056, Salutary Label: 7, Ground Truth: 4, Influence Score: 986572.625
Index: 25261, Salutary Label: 7, Ground Truth: 7, Influence Score: 169845.3125
Index: 32994, Salutary Label: 5, Ground Truth: 3, Influence Score: 504427.59375
Index: 39575, Salutary Label: 8, Ground Truth: 8, Influence Score: 539276.5625
Index: 13897, Salutary Label: 5, Ground Truth: 5, Influence Score: 429526.5625
Index: 3639, Salutary Label: 9, Ground Truth: 0, Influence Score: 852952.0
Index: 44775, Salutary Label: 9, Ground Truth: 9, Influence Score: 362503.125
Index: 28440, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.210838317871094
Index: 34911, Salutary Label: 9, Ground Truth: 6, Influence Score: 46714.0
Index: 28586, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.2727794647216797
Index: 4519, Salutary Label: 0, Ground Truth: 0, Influence Score: 12449.9716796875
Index: 41967, Salutary Label: 5, Ground Truth: 5, Influence Score: 396.42449951171875
Index: 36646, Salutary Label: 8, Ground Truth: 4, Influence Score: 964852.25
Index: 39506, Salutary Label: 7, Ground Truth: 7, Influence Score: 16989.1328125
Index: 25289, Salutary Label: 3, Ground Truth: 5, Influence Score: 624097.75
Index: 6055, Salutary Label: 9, Ground Truth: 0, Influence Score: 644908.25
Index: 30400, Salutary Label: 9, Ground Truth: 1, Influence Score: 129489.34375
Index: 34118, Salutary Label: 0, Ground Truth: 0, Influence Score: 212807.09375
Index: 40699, Salutary Label: 9, Ground Truth: 9, Influence Score: 77375.1640625
Index: 18543, Salutary Label: 1, Ground Truth: 0, Influence Score: 140382.8125
Index: 14842, Salutary Label: 0, Ground Truth: 0, Influence Score: 5752.9599609375
Index: 4516, Salutary Label: 9, Ground Truth: 8, Influence Score: 419177.875
Index: 30526, Salutary Label: 6, Ground Truth: 3, Influence Score: 159357.40625
Index: 21054, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.3011474609375
Index: 32139, Salutary Label: 9, Ground Truth: 9, Influence Score: 89355.484375
Index: 37625, Salutary Label: 8, Ground Truth: 3, Influence Score: 157423.71875
Index: 2542, Salutary Label: 9, Ground Truth: 4, Influence Score: 570563.0
Index: 42370, Salutary Label: 9, Ground Truth: 4, Influence Score: 525748.875
Index: 30090, Salutary Label: 7, Ground Truth: 7, Influence Score: 24513.515625
Index: 10674, Salutary Label: 9, Ground Truth: 9, Influence Score: 31786.314453125
Index: 28040, Salutary Label: 7, Ground Truth: 7, Influence Score: 43255.8828125
Index: 44656, Salutary Label: 8, Ground Truth: 0, Influence Score: 791727.5
Index: 26521, Salutary Label: 1, Ground Truth: 1, Influence Score: 81149.03125
Index: 24174, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0031108034308999777
Index: 34001, Salutary Label: 6, Ground Truth: 6, Influence Score: 14082.890625
Index: 23840, Salutary Label: 8, Ground Truth: 8, Influence Score: 54512.6171875
Index: 43504, Salutary Label: 8, Ground Truth: 0, Influence Score: 636938.0
Index: 38621, Salutary Label: 7, Ground Truth: 7, Influence Score: 587172.875
Index: 13584, Salutary Label: 7, Ground Truth: 5, Influence Score: 68166.0546875
Index: 32043, Salutary Label: 7, Ground Truth: 0, Influence Score: 550794.25
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 34430.85546875
Index: 17972, Salutary Label: 0, Ground Truth: 0, Influence Score: 252.520263671875
Index: 208, Salutary Label: 3, Ground Truth: 6, Influence Score: 1232.99560546875
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.850034713745117
Index: 44344, Salutary Label: 8, Ground Truth: 8, Influence Score: 1585.525146484375
Index: 42030, Salutary Label: 8, Ground Truth: 8, Influence Score: 348883.59375
Index: 5637, Salutary Label: 9, Ground Truth: 7, Influence Score: 56354.421875
Index: 35595, Salutary Label: 8, Ground Truth: 8, Influence Score: 20271.6796875
Index: 33861, Salutary Label: 7, Ground Truth: 7, Influence Score: 3461.7919921875
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 5883.78125
Index: 35573, Salutary Label: 9, Ground Truth: 3, Influence Score: 102297.234375
Index: 31468, Salutary Label: 1, Ground Truth: 1, Influence Score: 16321.53515625
Index: 11932, Salutary Label: 0, Ground Truth: 0, Influence Score: 155305.046875
Index: 13447, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.50323486328125
Index: 6462, Salutary Label: 3, Ground Truth: 5, Influence Score: 272883.46875
Index: 3201, Salutary Label: 6, Ground Truth: 6, Influence Score: 27461.455078125
Index: 8710, Salutary Label: 8, Ground Truth: 8, Influence Score: 1311.390625
Index: 27906, Salutary Label: 1, Ground Truth: 1, Influence Score: 79485.421875
Index: 2442, Salutary Label: 1, Ground Truth: 9, Influence Score: 22938.453125
Index: 4863, Salutary Label: 9, Ground Truth: 9, Influence Score: 379894.5
Index: 25838, Salutary Label: 9, Ground Truth: 5, Influence Score: 780789.125
Index: 39466, Salutary Label: 6, Ground Truth: 6, Influence Score: 40670.0859375
Index: 25201, Salutary Label: 6, Ground Truth: 6, Influence Score: 369.8289489746094
Index: 24255, Salutary Label: 8, Ground Truth: 8, Influence Score: 2424.71923828125
Index: 36397, Salutary Label: 7, Ground Truth: 4, Influence Score: 250.5146942138672
Index: 18122, Salutary Label: 8, Ground Truth: 0, Influence Score: 811546.6875
Index: 44950, Salutary Label: 1, Ground Truth: 6, Influence Score: 14210.0556640625
Index: 20029, Salutary Label: 7, Ground Truth: 7, Influence Score: 8994.0888671875
Index: 42509, Salutary Label: 8, Ground Truth: 6, Influence Score: 679080.0
Index: 38532, Salutary Label: 9, Ground Truth: 9, Influence Score: 230724.265625
Index: 41744, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0003789491020143032
Index: 17319, Salutary Label: 9, Ground Truth: 6, Influence Score: 176643.25
Index: 3886, Salutary Label: 1, Ground Truth: 4, Influence Score: 15881.57421875
Index: 26763, Salutary Label: 9, Ground Truth: 9, Influence Score: 508979.1875
Index: 19733, Salutary Label: 8, Ground Truth: 8, Influence Score: 9503.69140625
Index: 19770, Salutary Label: 9, Ground Truth: 5, Influence Score: 831473.5
Index: 11650, Salutary Label: 1, Ground Truth: 1, Influence Score: 168995.96875
Index: 7271, Salutary Label: 9, Ground Truth: 1, Influence Score: 158286.5
Index: 3556, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.2751770019531
Index: 26627, Salutary Label: 6, Ground Truth: 6, Influence Score: 13114.6435546875
Index: 11923, Salutary Label: 7, Ground Truth: 7, Influence Score: 18709.095703125
Index: 43802, Salutary Label: 9, Ground Truth: 9, Influence Score: 193138.25
Index: 9153, Salutary Label: 1, Ground Truth: 1, Influence Score: 129882.4375
Index: 43349, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.92905807495117
Index: 44390, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942.69384765625
Index: 2966, Salutary Label: 9, Ground Truth: 9, Influence Score: 29647.716796875
Index: 25862, Salutary Label: 7, Ground Truth: 7, Influence Score: 2986.217041015625
Index: 9538, Salutary Label: 1, Ground Truth: 1, Influence Score: 132682.71875
Index: 37265, Salutary Label: 1, Ground Truth: 1, Influence Score: 2345.89990234375
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.654024124145508
Index: 32, Salutary Label: 8, Ground Truth: 8, Influence Score: 79257.3125
Index: 21559, Salutary Label: 9, Ground Truth: 8, Influence Score: 159860.375
Index: 39845, Salutary Label: 7, Ground Truth: 7, Influence Score: 593.0374755859375
Index: 36265, Salutary Label: 8, Ground Truth: 0, Influence Score: 93563.1875
Index: 6327, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.0776062011719
Index: 17676, Salutary Label: 9, Ground Truth: 9, Influence Score: 776878.0
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.32703399658203
Index: 23913, Salutary Label: 1, Ground Truth: 1, Influence Score: 46091.9609375
Index: 38934, Salutary Label: 1, Ground Truth: 0, Influence Score: 2110.734619140625
Index: 43339, Salutary Label: 3, Ground Truth: 5, Influence Score: 181141.3125
Index: 13085, Salutary Label: 8, Ground Truth: 8, Influence Score: 9867.26953125
Index: 21979, Salutary Label: 9, Ground Truth: 9, Influence Score: 119000.9765625
Index: 1151, Salutary Label: 0, Ground Truth: 0, Influence Score: 2505.7861328125
Index: 11024, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.987762451171875
Index: 26706, Salutary Label: 8, Ground Truth: 0, Influence Score: 221410.78125
Index: 25952, Salutary Label: 1, Ground Truth: 1, Influence Score: 41911.5078125
Index: 22386, Salutary Label: 9, Ground Truth: 9, Influence Score: 16928.552734375
Index: 12494, Salutary Label: 7, Ground Truth: 7, Influence Score: 704087.5625
Index: 23745, Salutary Label: 6, Ground Truth: 6, Influence Score: 681237.3125
Index: 42986, Salutary Label: 8, Ground Truth: 4, Influence Score: 823379.0
Index: 1083, Salutary Label: 9, Ground Truth: 1, Influence Score: 264457.0625
Index: 12239, Salutary Label: 5, Ground Truth: 5, Influence Score: 45380.2109375
Index: 3775, Salutary Label: 7, Ground Truth: 7, Influence Score: 13419.6904296875
Index: 22567, Salutary Label: 0, Ground Truth: 0, Influence Score: 11787.7744140625
Index: 26117, Salutary Label: 7, Ground Truth: 6, Influence Score: 718250.375
Index: 29240, Salutary Label: 0, Ground Truth: 0, Influence Score: 809.1369018554688
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 8775.66796875
Index: 44929, Salutary Label: 1, Ground Truth: 1, Influence Score: 9004.98046875
Index: 32205, Salutary Label: 3, Ground Truth: 3, Influence Score: 119289.8046875
Index: 18988, Salutary Label: 7, Ground Truth: 7, Influence Score: 5116.49853515625
Index: 3335, Salutary Label: 9, Ground Truth: 0, Influence Score: 200566.25
Index: 501, Salutary Label: 9, Ground Truth: 9, Influence Score: 4984.1416015625
Index: 12150, Salutary Label: 5, Ground Truth: 5, Influence Score: 248988.5625
Index: 22123, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000674158101901412
Index: 20036, Salutary Label: 3, Ground Truth: 3, Influence Score: 753074.0625
Index: 5247, Salutary Label: 3, Ground Truth: 2, Influence Score: 906348.375
Index: 3200, Salutary Label: 9, Ground Truth: 9, Influence Score: 880.2805786132812
Index: 24342, Salutary Label: 1, Ground Truth: 1, Influence Score: 31762.8046875
Index: 24896, Salutary Label: 5, Ground Truth: 3, Influence Score: 202.65664672851562
Index: 39558, Salutary Label: 6, Ground Truth: 6, Influence Score: 4381.00048828125
Index: 23162, Salutary Label: 1, Ground Truth: 1, Influence Score: 30327.6796875
Index: 21578, Salutary Label: 6, Ground Truth: 6, Influence Score: 103.19318389892578
Index: 39204, Salutary Label: 7, Ground Truth: 3, Influence Score: 993192.0625
Index: 27253, Salutary Label: 6, Ground Truth: 6, Influence Score: 34531.91796875
Index: 16025, Salutary Label: 9, Ground Truth: 9, Influence Score: 21305.197265625
Index: 13505, Salutary Label: 1, Ground Truth: 1, Influence Score: 95044.0859375
Index: 5569, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.593347549438477
Index: 19927, Salutary Label: 9, Ground Truth: 9, Influence Score: 522.6454467773438
Index: 22744, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.988970756530762
Index: 5293, Salutary Label: 1, Ground Truth: 8, Influence Score: 7852.953125
Index: 19791, Salutary Label: 8, Ground Truth: 8, Influence Score: 13921.736328125
Index: 19219, Salutary Label: 5, Ground Truth: 5, Influence Score: 530.66259765625
Index: 15007, Salutary Label: 8, Ground Truth: 6, Influence Score: 603608.0
Index: 39491, Salutary Label: 8, Ground Truth: 8, Influence Score: 7487.4150390625
Index: 16188, Salutary Label: 1, Ground Truth: 1, Influence Score: 12105.328125
Index: 35036, Salutary Label: 7, Ground Truth: 7, Influence Score: 9150.9140625
Index: 5888, Salutary Label: 5, Ground Truth: 3, Influence Score: 868.4107666015625
Index: 6373, Salutary Label: 0, Ground Truth: 0, Influence Score: 247508.5
Index: 5683, Salutary Label: 9, Ground Truth: 6, Influence Score: 580692.5
Index: 20289, Salutary Label: 8, Ground Truth: 8, Influence Score: 70382.171875
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 22537.9453125
Index: 24330, Salutary Label: 9, Ground Truth: 9, Influence Score: 309230.3125
Index: 29369, Salutary Label: 3, Ground Truth: 3, Influence Score: 79588.5390625
Index: 11240, Salutary Label: 1, Ground Truth: 1, Influence Score: 4272.2255859375
Index: 41715, Salutary Label: 8, Ground Truth: 0, Influence Score: 703106.375
Index: 28002, Salutary Label: 9, Ground Truth: 0, Influence Score: 757253.5
Index: 29997, Salutary Label: 9, Ground Truth: 0, Influence Score: 824283.75
Index: 24697, Salutary Label: 1, Ground Truth: 1, Influence Score: 3883.85400390625
Index: 32102, Salutary Label: 1, Ground Truth: 1, Influence Score: 198879.15625
Index: 26805, Salutary Label: 0, Ground Truth: 0, Influence Score: 2958.19970703125
Index: 28266, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.059329986572266
Index: 31564, Salutary Label: 1, Ground Truth: 1, Influence Score: 19872.28515625
Index: 2230, Salutary Label: 9, Ground Truth: 9, Influence Score: 8392.53515625
Index: 30861, Salutary Label: 3, Ground Truth: 3, Influence Score: 144795.75
Index: 44258, Salutary Label: 1, Ground Truth: 3, Influence Score: 327771.1875
Index: 19723, Salutary Label: 8, Ground Truth: 8, Influence Score: 161284.21875
Index: 2636, Salutary Label: 5, Ground Truth: 5, Influence Score: 398844.0
Index: 44496, Salutary Label: 7, Ground Truth: 5, Influence Score: 785777.4375
Index: 3098, Salutary Label: 1, Ground Truth: 1, Influence Score: 6847.509765625
Index: 26865, Salutary Label: 7, Ground Truth: 2, Influence Score: 412749.9375
Index: 3563, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.947507858276367
Index: 12657, Salutary Label: 3, Ground Truth: 5, Influence Score: 109678.5
Index: 27265, Salutary Label: 5, Ground Truth: 5, Influence Score: 2020.888427734375
Index: 29699, Salutary Label: 5, Ground Truth: 3, Influence Score: 348823.09375
Index: 38941, Salutary Label: 6, Ground Truth: 6, Influence Score: 459.92791748046875
Index: 26380, Salutary Label: 9, Ground Truth: 9, Influence Score: 413897.75
Index: 18116, Salutary Label: 9, Ground Truth: 0, Influence Score: 330449.75
Index: 6303, Salutary Label: 7, Ground Truth: 7, Influence Score: 5076.44384765625
Index: 35423, Salutary Label: 0, Ground Truth: 2, Influence Score: 575.302734375
Index: 10415, Salutary Label: 8, Ground Truth: 0, Influence Score: 991452.75
Index: 19137, Salutary Label: 8, Ground Truth: 8, Influence Score: 885160.0
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 1247.8402099609375
Index: 21669, Salutary Label: 1, Ground Truth: 2, Influence Score: 760516.5
Index: 3217, Salutary Label: 7, Ground Truth: 7, Influence Score: 326324.1875
Index: 24464, Salutary Label: 1, Ground Truth: 1, Influence Score: 201538.0
Index: 31791, Salutary Label: 5, Ground Truth: 5, Influence Score: 601.9591674804688
Index: 24065, Salutary Label: 8, Ground Truth: 1, Influence Score: 443471.0
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 532297.0
Index: 34222, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278.81396484375
Index: 44047, Salutary Label: 9, Ground Truth: 9, Influence Score: 133998.234375
Index: 41870, Salutary Label: 8, Ground Truth: 6, Influence Score: 487100.0
Index: 17533, Salutary Label: 0, Ground Truth: 0, Influence Score: 729519.25
Index: 15037, Salutary Label: 9, Ground Truth: 9, Influence Score: 230697.25
Index: 38360, Salutary Label: 8, Ground Truth: 8, Influence Score: 8207.158203125
Index: 33793, Salutary Label: 1, Ground Truth: 1, Influence Score: 68733.15625
Index: 17893, Salutary Label: 8, Ground Truth: 8, Influence Score: 63798.4140625
Index: 39432, Salutary Label: 8, Ground Truth: 4, Influence Score: 444042.0625
Index: 8641, Salutary Label: 3, Ground Truth: 4, Influence Score: 820429.75
Index: 25045, Salutary Label: 1, Ground Truth: 1, Influence Score: 162887.234375
Index: 5789, Salutary Label: 7, Ground Truth: 5, Influence Score: 607326.125
Index: 14419, Salutary Label: 3, Ground Truth: 6, Influence Score: 339803.34375
Index: 37772, Salutary Label: 9, Ground Truth: 0, Influence Score: 465052.0
Index: 24618, Salutary Label: 8, Ground Truth: 8, Influence Score: 780989.0
Index: 40229, Salutary Label: 0, Ground Truth: 2, Influence Score: 478211.40625
Index: 8419, Salutary Label: 8, Ground Truth: 8, Influence Score: 7184.48046875
Index: 42755, Salutary Label: 1, Ground Truth: 1, Influence Score: 2355.48193359375
Index: 12392, Salutary Label: 6, Ground Truth: 6, Influence Score: 53.53166580200195
Index: 4369, Salutary Label: 1, Ground Truth: 1, Influence Score: 288666.125
Index: 13536, Salutary Label: 9, Ground Truth: 9, Influence Score: 695748.0
Index: 20152, Salutary Label: 3, Ground Truth: 3, Influence Score: 837506.0
Index: 41157, Salutary Label: 9, Ground Truth: 9, Influence Score: 82302.125
Index: 32211, Salutary Label: 9, Ground Truth: 9, Influence Score: 271877.0
Index: 22869, Salutary Label: 9, Ground Truth: 9, Influence Score: 983192.375
Index: 22463, Salutary Label: 9, Ground Truth: 9, Influence Score: 755453.0
Index: 3458, Salutary Label: 1, Ground Truth: 1, Influence Score: 4464.283203125
Index: 8461, Salutary Label: 9, Ground Truth: 1, Influence Score: 22920.078125
Index: 701, Salutary Label: 8, Ground Truth: 8, Influence Score: 928338.5
Index: 24498, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.581493854522705
Index: 16557, Salutary Label: 3, Ground Truth: 3, Influence Score: 67248.59375
Index: 38281, Salutary Label: 8, Ground Truth: 8, Influence Score: 22845.498046875
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 4331.9169921875
Index: 23217, Salutary Label: 9, Ground Truth: 9, Influence Score: 52725.2109375
Index: 32394, Salutary Label: 1, Ground Truth: 1, Influence Score: 3279.277587890625
Index: 12850, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.59425354003906
Index: 29584, Salutary Label: 0, Ground Truth: 0, Influence Score: 45602.34375
Index: 29446, Salutary Label: 9, Ground Truth: 6, Influence Score: 754048.75
Index: 18640, Salutary Label: 9, Ground Truth: 0, Influence Score: 269881.5
Index: 24326, Salutary Label: 5, Ground Truth: 3, Influence Score: 167721.171875
Index: 29771, Salutary Label: 1, Ground Truth: 5, Influence Score: 640254.4375
Index: 39906, Salutary Label: 8, Ground Truth: 8, Influence Score: 280196.15625
Index: 14517, Salutary Label: 1, Ground Truth: 1, Influence Score: 18948.6875
Index: 23636, Salutary Label: 6, Ground Truth: 6, Influence Score: 3315.686279296875
Index: 41454, Salutary Label: 7, Ground Truth: 5, Influence Score: 331018.8125
Index: 30866, Salutary Label: 2, Ground Truth: 2, Influence Score: 7922.0322265625
Index: 38254, Salutary Label: 8, Ground Truth: 8, Influence Score: 26639.072265625
Index: 24617, Salutary Label: 4, Ground Truth: 4, Influence Score: 57226.02734375
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 235030.96875
Index: 37571, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.0538644790649414
Index: 35117, Salutary Label: 7, Ground Truth: 4, Influence Score: 769.0319213867188
Index: 22237, Salutary Label: 1, Ground Truth: 1, Influence Score: 157987.5625
Index: 37442, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0018213149160146713
Index: 38021, Salutary Label: 5, Ground Truth: 5, Influence Score: 264684.0625
Index: 4979, Salutary Label: 7, Ground Truth: 7, Influence Score: 3299.8017578125
Index: 43833, Salutary Label: 7, Ground Truth: 5, Influence Score: 737083.5625
Index: 30393, Salutary Label: 6, Ground Truth: 6, Influence Score: 382987.84375
Index: 5529, Salutary Label: 7, Ground Truth: 4, Influence Score: 428122.6875
Index: 25961, Salutary Label: 7, Ground Truth: 7, Influence Score: 3676.561279296875
Index: 1505, Salutary Label: 9, Ground Truth: 9, Influence Score: 53175.53515625
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 283780.125
Index: 3581, Salutary Label: 8, Ground Truth: 8, Influence Score: 326545.875
Index: 16584, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.17501449584961
Index: 38234, Salutary Label: 7, Ground Truth: 7, Influence Score: 234039.078125
Index: 36448, Salutary Label: 3, Ground Truth: 6, Influence Score: 20274.51953125
Index: 28687, Salutary Label: 3, Ground Truth: 6, Influence Score: 493744.53125
Index: 37770, Salutary Label: 0, Ground Truth: 0, Influence Score: 345.1839904785156
Index: 1269, Salutary Label: 8, Ground Truth: 0, Influence Score: 601663.0
Index: 32895, Salutary Label: 9, Ground Truth: 9, Influence Score: 2015.8369140625
Index: 30932, Salutary Label: 9, Ground Truth: 7, Influence Score: 841664.25
Index: 21915, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.01329803466797
Index: 42356, Salutary Label: 9, Ground Truth: 6, Influence Score: 618953.25
Index: 22614, Salutary Label: 7, Ground Truth: 7, Influence Score: 339690.3125
Index: 43380, Salutary Label: 1, Ground Truth: 1, Influence Score: 6000.6826171875
Index: 12463, Salutary Label: 0, Ground Truth: 0, Influence Score: 12307.37109375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.828521728515625
Index: 35952, Salutary Label: 7, Ground Truth: 7, Influence Score: 48353.7265625
Index: 9069, Salutary Label: 6, Ground Truth: 6, Influence Score: 139401.875
Index: 39533, Salutary Label: 5, Ground Truth: 5, Influence Score: 201.94480895996094
Index: 44321, Salutary Label: 8, Ground Truth: 0, Influence Score: 189347.78125
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 12257.744140625
Index: 856, Salutary Label: 1, Ground Truth: 1, Influence Score: 287350.375
Index: 37085, Salutary Label: 2, Ground Truth: 2, Influence Score: 770516.125
Index: 43559, Salutary Label: 7, Ground Truth: 7, Influence Score: 122798.5078125
Index: 19039, Salutary Label: 1, Ground Truth: 1, Influence Score: 929287.875
Index: 33248, Salutary Label: 9, Ground Truth: 5, Influence Score: 936478.0
Index: 39835, Salutary Label: 0, Ground Truth: 8, Influence Score: 4578.7294921875
Index: 4499, Salutary Label: 1, Ground Truth: 1, Influence Score: 295386.1875
Index: 36168, Salutary Label: 9, Ground Truth: 9, Influence Score: 302728.125
Index: 13319, Salutary Label: 9, Ground Truth: 5, Influence Score: 607367.75
Index: 9796, Salutary Label: 9, Ground Truth: 3, Influence Score: 214637.5
Index: 41930, Salutary Label: 7, Ground Truth: 7, Influence Score: 16962.333984375
Index: 40793, Salutary Label: 7, Ground Truth: 7, Influence Score: 451917.3125
Index: 21459, Salutary Label: 2, Ground Truth: 2, Influence Score: 11904.36328125
Index: 30108, Salutary Label: 3, Ground Truth: 3, Influence Score: 442943.0
Index: 32946, Salutary Label: 9, Ground Truth: 1, Influence Score: 265828.84375
Index: 28913, Salutary Label: 9, Ground Truth: 9, Influence Score: 59651.26171875
Index: 9187, Salutary Label: 6, Ground Truth: 6, Influence Score: 25997.46875
Index: 38181, Salutary Label: 3, Ground Truth: 3, Influence Score: 2271.294921875
Index: 35001, Salutary Label: 8, Ground Truth: 8, Influence Score: 2872.712158203125
Index: 11850, Salutary Label: 7, Ground Truth: 7, Influence Score: 823.3543090820312
Index: 3127, Salutary Label: 9, Ground Truth: 0, Influence Score: 99626.25
Index: 26208, Salutary Label: 1, Ground Truth: 1, Influence Score: 245262.53125
Index: 12954, Salutary Label: 7, Ground Truth: 7, Influence Score: 276.7854919433594
Index: 21093, Salutary Label: 3, Ground Truth: 3, Influence Score: 282502.375
Index: 32533, Salutary Label: 8, Ground Truth: 8, Influence Score: 40523.15625
Index: 21423, Salutary Label: 0, Ground Truth: 0, Influence Score: 295590.96875
Index: 38458, Salutary Label: 8, Ground Truth: 0, Influence Score: 494244.5
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 1443.861328125
Index: 10593, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203.04736328125
Index: 22439, Salutary Label: 7, Ground Truth: 7, Influence Score: 102359.890625
Index: 23542, Salutary Label: 4, Ground Truth: 4, Influence Score: 147.6377410888672
Index: 5352, Salutary Label: 7, Ground Truth: 7, Influence Score: 274019.40625
Index: 18753, Salutary Label: 0, Ground Truth: 0, Influence Score: 12834.5498046875
Index: 23700, Salutary Label: 9, Ground Truth: 9, Influence Score: 1397.40380859375
Index: 40385, Salutary Label: 3, Ground Truth: 2, Influence Score: 312084.4375
Index: 5934, Salutary Label: 9, Ground Truth: 8, Influence Score: 405671.75
Index: 8288, Salutary Label: 5, Ground Truth: 2, Influence Score: 451995.25
Index: 28935, Salutary Label: 9, Ground Truth: 9, Influence Score: 371957.625
Index: 32490, Salutary Label: 9, Ground Truth: 1, Influence Score: 58869.6484375
Index: 3253, Salutary Label: 8, Ground Truth: 8, Influence Score: 411087.6875
Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.545650482177734
Index: 42804, Salutary Label: 8, Ground Truth: 8, Influence Score: 57933.84375
Index: 38612, Salutary Label: 8, Ground Truth: 8, Influence Score: 242830.875
Index: 9656, Salutary Label: 0, Ground Truth: 0, Influence Score: 10031.5693359375
Index: 29739, Salutary Label: 1, Ground Truth: 1, Influence Score: 488.3138427734375
Index: 24447, Salutary Label: 8, Ground Truth: 8, Influence Score: 11697.2060546875
Index: 24673, Salutary Label: 9, Ground Truth: 6, Influence Score: 515278.75
Index: 23911, Salutary Label: 9, Ground Truth: 9, Influence Score: 217129.125
Index: 25494, Salutary Label: 6, Ground Truth: 6, Influence Score: 103778.0703125
Index: 20851, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.736238479614258
Index: 42775, Salutary Label: 9, Ground Truth: 9, Influence Score: 72150.640625
Index: 32973, Salutary Label: 1, Ground Truth: 1, Influence Score: 69795.515625
Index: 21933, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.835567474365234
Index: 8838, Salutary Label: 7, Ground Truth: 7, Influence Score: 108138.6015625
Index: 19070, Salutary Label: 7, Ground Truth: 7, Influence Score: 344415.75
Index: 35484, Salutary Label: 7, Ground Truth: 7, Influence Score: 516.76953125
Index: 22607, Salutary Label: 9, Ground Truth: 9, Influence Score: 311.30474853515625
Index: 42144, Salutary Label: 1, Ground Truth: 1, Influence Score: 14445.25390625
Index: 16673, Salutary Label: 5, Ground Truth: 5, Influence Score: 407229.8125
Index: 17205, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125.6409912109375
